timestamp,lat,lon,altitude,uid,tid
2009-08-28 07:54:44,39.901959,116.36665,-62.0,144,144_20090828022936_3
2009-08-28 07:54:49,39.904319,116.366631,107.0,144,144_20090828022936_3
2009-08-28 07:55:14,39.907388,116.366583,220.0,144,144_20090828022936_3
2009-08-28 07:55:19,39.907549,116.366581,223.0,144,144_20090828022936_3
2009-08-28 07:55:24,39.907684,116.366591,225.0,144,144_20090828022936_3
2009-08-28 07:55:29,39.907846,116.366633,226.0,144,144_20090828022936_3
2009-08-28 07:55:34,39.907824,116.366656,227.0,144,144_20090828022936_3
2009-08-28 07:55:39,39.907646,116.366626,230.0,144,144_20090828022936_3
2009-08-28 07:55:44,39.907553,116.366616,231.0,144,144_20090828022936_3
2009-08-28 07:55:49,39.907537,116.366594,233.0,144,144_20090828022936_3
2009-08-28 07:55:54,39.907922,116.366553,237.0,144,144_20090828022936_3
2009-08-28 07:55:59,39.90845,116.366484,244.0,144,144_20090828022936_3
2009-08-28 07:56:04,39.908957,116.366422,248.0,144,144_20090828022936_3
2009-08-28 07:56:09,39.909233,116.366378,249.0,144,144_20090828022936_3
2009-08-28 07:56:14,39.909191,116.366344,248.0,144,144_20090828022936_3
2009-08-28 07:56:19,39.908811,116.366371,248.0,144,144_20090828022936_3
2009-08-28 07:56:24,39.908539,116.366404,249.0,144,144_20090828022936_3
2009-08-28 07:56:29,39.908209,116.366406,249.0,144,144_20090828022936_3
2009-08-28 07:56:34,39.907879,116.366418,247.0,144,144_20090828022936_3
2009-08-28 07:56:39,39.907644,116.366431,246.0,144,144_20090828022936_3
2009-08-28 07:56:44,39.90745,116.366443,245.0,144,144_20090828022936_3
2009-08-28 07:56:49,39.907111,116.366476,240.0,144,144_20090828022936_3
2009-08-28 07:56:54,39.907036,116.366493,235.0,144,144_20090828022936_3
2009-08-28 07:56:59,39.906981,116.366478,236.0,144,144_20090828022936_3
2009-08-28 07:57:04,39.907008,116.366522,235.0,144,144_20090828022936_3
2009-08-28 07:57:09,39.906885,116.366547,235.0,144,144_20090828022936_3
2009-08-28 07:57:14,39.906723,116.366562,235.0,144,144_20090828022936_3
2009-08-28 07:57:19,39.906654,116.366574,237.0,144,144_20090828022936_3
2009-08-28 07:57:24,39.906572,116.366592,241.0,144,144_20090828022936_3
2009-08-28 07:57:29,39.90639,116.366626,245.0,144,144_20090828022936_3
2009-08-28 07:57:34,39.906167,116.366673,250.0,144,144_20090828022936_3
2009-08-28 07:57:39,39.905886,116.366732,257.0,144,144_20090828022936_3
2009-08-28 07:57:44,39.905494,116.366803,266.0,144,144_20090828022936_3
2009-08-28 07:57:49,39.905098,116.366866,274.0,144,144_20090828022936_3
2009-08-28 07:57:54,39.90491,116.366904,280.0,144,144_20090828022936_3
2009-08-28 07:57:59,39.90473,116.366866,287.0,144,144_20090828022936_3
2009-08-28 07:58:09,39.904751,116.366743,291.0,144,144_20090828022936_3
2009-08-28 07:58:14,39.904497,116.366867,290.0,144,144_20090828022936_3
2009-08-28 07:58:19,39.904144,116.366928,290.0,144,144_20090828022936_3
2009-08-28 07:58:24,39.903776,116.366939,292.0,144,144_20090828022936_3
2009-08-28 07:58:34,39.90381,116.366696,291.0,144,144_20090828022936_3
2009-08-28 07:58:39,39.903721,116.366654,290.0,144,144_20090828022936_3
2009-08-28 07:58:44,39.903694,116.366591,283.0,144,144_20090828022936_3
2009-08-28 07:58:49,39.903701,116.366544,278.0,144,144_20090828022936_3
2009-08-28 07:58:54,39.903839,116.366561,267.0,144,144_20090828022936_3
2009-08-28 07:58:59,39.903921,116.366578,261.0,144,144_20090828022936_3
2009-08-28 07:59:04,39.903914,116.366618,258.0,144,144_20090828022936_3
2009-08-28 07:59:09,39.903775,116.36669,252.0,144,144_20090828022936_3
2009-08-28 07:59:14,39.903849,116.366732,246.0,144,144_20090828022936_3
2009-08-28 07:59:19,39.904032,116.36672,239.0,144,144_20090828022936_3
2009-08-28 07:59:24,39.904215,116.366748,234.0,144,144_20090828022936_3
2009-08-28 07:59:29,39.904879,116.366785,232.0,144,144_20090828022936_3
2009-08-28 07:59:34,39.905117,116.366811,231.0,144,144_20090828022936_3
2009-08-28 07:59:39,39.905105,116.366816,231.0,144,144_20090828022936_3
2009-08-28 07:59:44,39.905201,116.366819,233.0,144,144_20090828022936_3
2009-08-28 07:59:49,39.905442,116.366835,234.0,144,144_20090828022936_3
2009-08-28 07:59:54,39.905847,116.366813,234.0,144,144_20090828022936_3
2009-08-28 07:59:59,39.906094,116.366806,234.0,144,144_20090828022936_3
2009-08-28 08:00:04,39.906273,116.366799,234.0,144,144_20090828022936_3
2009-08-28 08:00:09,39.906651,116.366725,233.0,144,144_20090828022936_3
2009-08-28 08:00:14,39.906713,116.366637,234.0,144,144_20090828022936_3
2009-08-28 08:00:19,39.906684,116.366628,237.0,144,144_20090828022936_3
2009-08-28 08:00:24,39.906701,116.366637,237.0,144,144_20090828022936_3
2009-08-28 08:00:29,39.90671,116.366662,238.0,144,144_20090828022936_3
2009-08-28 08:00:34,39.90676,116.366671,238.0,144,144_20090828022936_3
2009-08-28 08:00:39,39.906708,116.366676,239.0,144,144_20090828022936_3
2009-08-28 08:00:44,39.906683,116.366663,238.0,144,144_20090828022936_3
2009-08-28 08:00:49,39.906665,116.366609,239.0,144,144_20090828022936_3
2009-08-28 08:00:54,39.906735,116.366561,238.0,144,144_20090828022936_3
2009-08-28 08:00:58,39.906735,116.366561,238.0,144,144_20090828022936_3
2009-08-28 08:01:04,39.906588,116.366582,236.0,144,144_20090828022936_3
2009-08-28 08:01:09,39.906327,116.366603,238.0,144,144_20090828022936_3
2009-08-28 08:01:29,39.895746,116.367905,247.0,144,144_20090828022936_3
2009-08-28 08:01:34,39.902563,116.367099,275.0,144,144_20090828022936_3
2009-08-28 08:01:39,39.906003,116.366602,250.0,144,144_20090828022936_3
2009-08-28 08:01:44,39.906084,116.366581,236.0,144,144_20090828022936_3
2009-08-28 08:01:49,39.906248,116.36659,232.0,144,144_20090828022936_3
2009-08-28 08:01:54,39.90623,116.36657,229.0,144,144_20090828022936_3
2009-08-28 08:01:59,39.906085,116.366586,231.0,144,144_20090828022936_3
2009-08-28 08:02:04,39.905895,116.366583,235.0,144,144_20090828022936_3
2009-08-28 08:02:09,39.90566,116.36659,234.0,144,144_20090828022936_3
2009-08-28 08:02:14,39.905514,116.366605,231.0,144,144_20090828022936_3
2009-08-28 08:02:18,39.905514,116.366605,231.0,144,144_20090828022936_3
2009-08-28 08:02:24,39.905606,116.366596,232.0,144,144_20090828022936_3
2009-08-28 08:02:29,39.905605,116.366582,228.0,144,144_20090828022936_3
2009-08-28 08:02:34,39.905494,116.366559,219.0,144,144_20090828022936_3
2009-08-28 08:02:39,39.905306,116.366536,213.0,144,144_20090828022936_3
2009-08-28 08:02:44,39.905011,116.366546,204.0,144,144_20090828022936_3
2009-08-28 08:02:49,39.904742,116.366524,187.0,144,144_20090828022936_3
2009-08-28 08:02:54,39.904645,116.366488,168.0,144,144_20090828022936_3
2009-08-28 08:02:59,39.904602,116.366498,148.0,144,144_20090828022936_3
2009-08-28 08:03:04,39.904603,116.366486,154.0,144,144_20090828022936_3
2009-08-28 08:03:09,39.904629,116.366517,142.0,144,144_20090828022936_3
2009-08-28 08:03:14,39.904666,116.366539,135.0,144,144_20090828022936_3
2009-08-28 08:03:19,39.904644,116.366583,135.0,144,144_20090828022936_3
2009-08-28 08:03:24,39.904549,116.366627,137.0,144,144_20090828022936_3
2009-08-28 08:03:29,39.904596,116.366648,138.0,144,144_20090828022936_3
2009-08-28 08:03:34,39.904763,116.366652,141.0,144,144_20090828022936_3
2009-08-28 08:03:39,39.904948,116.366609,145.0,144,144_20090828022936_3
2009-08-28 08:03:44,39.905176,116.366582,149.0,144,144_20090828022936_3
2009-08-28 08:03:49,39.905416,116.366595,152.0,144,144_20090828022936_3
2009-08-28 08:03:54,39.905469,116.366589,154.0,144,144_20090828022936_3
2009-08-28 08:03:59,39.905451,116.366557,156.0,144,144_20090828022936_3
2009-08-28 08:04:04,39.90547,116.366542,157.0,144,144_20090828022936_3
2009-08-28 08:04:09,39.905465,116.366552,162.0,144,144_20090828022936_3
2009-08-28 08:04:14,39.905505,116.366522,170.0,144,144_20090828022936_3
2009-08-28 08:04:19,39.905539,116.366524,175.0,144,144_20090828022936_3
2009-08-28 08:04:24,39.905617,116.366503,176.0,144,144_20090828022936_3
2009-08-28 08:04:29,39.905784,116.36647,179.0,144,144_20090828022936_3
2009-08-28 08:04:34,39.90584,116.366478,181.0,144,144_20090828022936_3
2009-08-28 08:04:39,39.905816,116.366503,182.0,144,144_20090828022936_3
2009-08-28 08:04:44,39.905789,116.36653,182.0,144,144_20090828022936_3
2009-08-28 08:04:49,39.905786,116.366529,182.0,144,144_20090828022936_3
2009-08-28 08:04:53,39.905786,116.366529,182.0,144,144_20090828022936_3
2009-08-28 08:04:59,39.906019,116.366529,183.0,144,144_20090828022936_3
2009-08-28 08:05:04,39.905964,116.366509,178.0,144,144_20090828022936_3
2009-08-28 08:05:09,39.905813,116.366505,179.0,144,144_20090828022936_3
2009-08-28 08:05:14,39.905589,116.366527,179.0,144,144_20090828022936_3
2009-08-28 08:05:19,39.905465,116.366523,173.0,144,144_20090828022936_3
2009-08-28 08:05:24,39.905463,116.366511,168.0,144,144_20090828022936_3
2009-08-28 08:05:29,39.905465,116.366527,167.0,144,144_20090828022936_3
2009-08-28 08:05:34,39.9054,116.36656,167.0,144,144_20090828022936_3
2009-08-28 08:05:39,39.905461,116.366578,167.0,144,144_20090828022936_3
2009-08-28 08:05:44,39.905448,116.36658,170.0,144,144_20090828022936_3
2009-08-28 08:05:49,39.905396,116.366599,171.0,144,144_20090828022936_3
2009-08-28 08:05:54,39.90531,116.366602,171.0,144,144_20090828022936_3
2009-08-28 08:05:59,39.905161,116.36661,172.0,144,144_20090828022936_3
2009-08-28 08:06:04,39.90497,116.366588,175.0,144,144_20090828022936_3
2009-08-28 08:06:09,39.90499,116.366557,179.0,144,144_20090828022936_3
2009-08-28 08:06:14,39.90499,116.366534,183.0,144,144_20090828022936_3
2009-08-28 08:06:19,39.904929,116.366537,186.0,144,144_20090828022936_3
2009-08-28 08:06:24,39.904942,116.366545,188.0,144,144_20090828022936_3
2009-08-28 08:06:29,39.904961,116.366534,190.0,144,144_20090828022936_3
2009-08-28 08:06:34,39.904987,116.366541,189.0,144,144_20090828022936_3
2009-08-28 08:06:39,39.905064,116.366523,188.0,144,144_20090828022936_3
2009-08-28 08:06:44,39.905058,116.366565,190.0,144,144_20090828022936_3
2009-08-28 08:06:49,39.904986,116.366572,176.0,144,144_20090828022936_3
2009-08-28 08:06:54,39.904932,116.366584,158.0,144,144_20090828022936_3
2009-08-28 08:06:59,39.904947,116.366583,148.0,144,144_20090828022936_3
2009-08-28 08:07:04,39.905057,116.366591,149.0,144,144_20090828022936_3
2009-08-28 08:07:08,39.905057,116.366591,149.0,144,144_20090828022936_3
2009-08-28 08:07:14,39.905053,116.366606,149.0,144,144_20090828022936_3
2009-08-28 08:07:19,39.904948,116.366668,148.0,144,144_20090828022936_3
2009-08-28 08:07:24,39.904898,116.366712,147.0,144,144_20090828022936_3
2009-08-28 08:07:29,39.904895,116.366719,147.0,144,144_20090828022936_3
2009-08-28 08:07:34,39.904894,116.366714,147.0,144,144_20090828022936_3
2009-08-28 08:07:39,39.904896,116.366712,147.0,144,144_20090828022936_3
2009-08-28 08:07:43,39.904896,116.366712,147.0,144,144_20090828022936_3
2009-08-28 08:07:49,39.904896,116.366694,147.0,144,144_20090828022936_3
2009-08-28 08:07:54,39.904894,116.366691,147.0,144,144_20090828022936_3
2009-08-28 08:07:58,39.904894,116.366691,147.0,144,144_20090828022936_3
2009-08-28 08:08:04,39.90491,116.366675,148.0,144,144_20090828022936_3
2009-08-28 08:08:09,39.904888,116.366652,147.0,144,144_20090828022936_3
2009-08-28 08:08:14,39.904891,116.366643,147.0,144,144_20090828022936_3
2009-08-28 08:08:19,39.904892,116.366631,147.0,144,144_20090828022936_3
2009-08-28 08:08:24,39.904899,116.366611,146.0,144,144_20090828022936_3
2009-08-28 08:08:29,39.904917,116.366597,143.0,144,144_20090828022936_3
2009-08-28 08:08:33,39.904917,116.366597,143.0,144,144_20090828022936_3
2009-08-28 08:08:39,39.904918,116.366586,143.0,144,144_20090828022936_3
2009-08-28 08:08:44,39.90492,116.366577,143.0,144,144_20090828022936_3
2009-08-28 08:08:49,39.904923,116.366574,143.0,144,144_20090828022936_3
2009-08-28 08:08:54,39.904926,116.366575,143.0,144,144_20090828022936_3
2009-08-28 08:08:59,39.904929,116.366572,143.0,144,144_20090828022936_3
2009-08-28 08:09:03,39.904929,116.366572,143.0,144,144_20090828022936_3
2009-08-28 08:09:09,39.905752,116.36654,147.0,144,144_20090828022936_3
2009-08-28 08:09:14,39.905843,116.366556,150.0,144,144_20090828022936_3
2009-08-28 08:09:19,39.905845,116.366555,150.0,144,144_20090828022936_3
2009-08-28 08:09:24,39.905848,116.366555,150.0,144,144_20090828022936_3
2009-08-28 08:09:29,39.905849,116.366554,150.0,144,144_20090828022936_3
