timestamp,lat,lon,altitude,uid,tid
2009-04-20 11:50:44,39.9757783,116.3307349,232.9,140,140_20090420103349_4
2009-04-20 11:50:47,39.97571,116.3307716,236.2,140,140_20090420103349_4
2009-04-20 11:50:52,39.9757749,116.33078,242.8,140,140_20090420103349_4
2009-04-20 11:50:57,39.9757749,116.3309083,236.2,140,140_20090420103349_4
2009-04-20 11:51:01,39.9758149,116.33099,232.9,140,140_20090420103349_4
2009-04-20 11:51:08,39.97588,116.3310316,236.2,140,140_20090420103349_4
2009-04-20 11:51:12,39.9758699,116.3310699,239.5,140,140_20090420103349_4
2009-04-20 11:51:17,39.9758899,116.3311166,239.5,140,140_20090420103349_4
2009-04-20 11:51:22,39.9758749,116.3311883,236.2,140,140_20090420103349_4
2009-04-20 11:51:27,39.9757583,116.3313166,232.9,140,140_20090420103349_4
2009-04-20 11:51:32,39.975695,116.3314033,232.9,140,140_20090420103349_4
2009-04-20 11:51:37,39.9756599,116.3314499,229.7,140,140_20090420103349_4
2009-04-20 11:51:42,39.9756066,116.33155,232.9,140,140_20090420103349_4
2009-04-20 11:51:47,39.975585,116.3315966,236.2,140,140_20090420103349_4
2009-04-20 11:51:54,39.9755783,116.3316583,242.8,140,140_20090420103349_4
2009-04-20 11:51:59,39.975555,116.3316733,242.8,140,140_20090420103349_4
2009-04-20 11:52:04,39.9755733,116.3316833,246.1,140,140_20090420103349_4
2009-04-20 11:52:07,39.9755966,116.3316749,246.1,140,140_20090420103349_4
2009-04-20 11:52:13,39.9756383,116.3316649,246.1,140,140_20090420103349_4
2009-04-20 11:52:18,39.9756383,116.3316649,246.1,140,140_20090420103349_4
2009-04-20 11:52:23,39.9756383,116.3316566,246.1,140,140_20090420103349_4
2009-04-20 11:52:28,39.9756366,116.3316599,246.1,140,140_20090420103349_4
2009-04-20 11:52:33,39.9756366,116.3316599,246.1,140,140_20090420103349_4
2009-04-20 11:52:38,39.9756366,116.3316599,246.1,140,140_20090420103349_4
2009-04-20 11:52:43,39.9756383,116.3316616,246.1,140,140_20090420103349_4
2009-04-20 11:52:48,39.9756366,116.3316599,246.1,140,140_20090420103349_4
2009-04-20 11:52:53,39.9756366,116.3316599,246.1,140,140_20090420103349_4
2009-04-20 11:52:58,39.9756366,116.3316599,246.1,140,140_20090420103349_4
2009-04-20 11:53:03,39.9756383,116.3316616,246.1,140,140_20090420103349_4
2009-04-20 11:53:08,39.9756383,116.3316616,246.1,140,140_20090420103349_4
2009-04-20 11:53:13,39.97564,116.3316583,246.1,140,140_20090420103349_4
2009-04-20 11:53:18,39.9756433,116.331655,246.1,140,140_20090420103349_4
2009-04-20 11:53:23,39.9756433,116.331655,246.1,140,140_20090420103349_4
2009-04-20 11:53:28,39.9756433,116.331655,246.1,140,140_20090420103349_4
2009-04-20 11:53:33,39.9756433,116.331655,246.1,140,140_20090420103349_4
2009-04-20 11:53:38,39.9756433,116.331655,246.1,140,140_20090420103349_4
2009-04-20 11:53:42,39.9756433,116.331655,246.1,140,140_20090420103349_4
2009-04-20 11:53:48,39.9756416,116.3316149,246.1,140,140_20090420103349_4
2009-04-20 11:53:52,39.9756383,116.3316066,246.1,140,140_20090420103349_4
2009-04-20 11:53:59,39.97561,116.3316433,246.1,140,140_20090420103349_4
2009-04-20 11:54:04,39.9756066,116.3315749,246.1,140,140_20090420103349_4
2009-04-20 11:54:07,39.9756033,116.3315449,246.1,140,140_20090420103349_4
2009-04-20 11:54:12,39.97561,116.3314699,246.1,140,140_20090420103349_4
2009-04-20 11:54:17,39.9756166,116.3313499,246.1,140,140_20090420103349_4
2009-04-20 11:54:22,39.975615,116.3312883,246.1,140,140_20090420103349_4
2009-04-20 11:54:27,39.975615,116.3311783,246.1,140,140_20090420103349_4
2009-04-20 11:54:32,39.9756016,116.3311283,246.1,140,140_20090420103349_4
2009-04-20 11:54:37,39.9755566,116.3310616,246.1,140,140_20090420103349_4
2009-04-20 11:54:42,39.975555,116.3309849,246.1,140,140_20090420103349_4
