timestamp,lat,lon,altitude,uid,tid
2008-08-01 23:09:47,39.953136,116.496117,132.0,119,119_20080801005033_38
2008-08-01 23:09:52,39.953225,116.495938,129.0,119,119_20080801005033_38
2008-08-01 23:09:57,39.9541,116.493669,129.0,119,119_20080801005033_38
2008-08-01 23:10:02,39.954216,116.493362,105.0,119,119_20080801005033_38
2008-08-01 23:10:07,39.954239,116.493237,85.0,119,119_20080801005033_38
2008-08-01 23:10:12,39.954279,116.493218,66.0,119,119_20080801005033_38
2008-08-01 23:10:17,39.954252,116.493275,52.0,119,119_20080801005033_38
2008-08-01 23:10:22,39.954236,116.493281,52.0,119,119_20080801005033_38
2008-08-01 23:10:26,39.954236,116.493281,52.0,119,119_20080801005033_38
2008-08-01 23:10:32,39.954211,116.493343,50.0,119,119_20080801005033_38
2008-08-01 23:10:37,39.954207,116.493357,49.0,119,119_20080801005033_38
2008-08-01 23:10:42,39.954188,116.493379,52.0,119,119_20080801005033_38
2008-08-01 23:10:47,39.95417,116.493398,53.0,119,119_20080801005033_38
2008-08-01 23:10:52,39.954123,116.493457,58.0,119,119_20080801005033_38
2008-08-01 23:10:57,39.954106,116.493511,58.0,119,119_20080801005033_38
2008-08-01 23:11:02,39.954107,116.493514,58.0,119,119_20080801005033_38
2008-08-01 23:11:06,39.954107,116.493514,58.0,119,119_20080801005033_38
2008-08-01 23:11:12,39.95408,116.493568,60.0,119,119_20080801005033_38
2008-08-01 23:11:17,39.95406,116.493633,62.0,119,119_20080801005033_38
2008-08-01 23:11:22,39.95403,116.493667,58.0,119,119_20080801005033_38
2008-08-01 23:11:27,39.954025,116.493668,58.0,119,119_20080801005033_38
2008-08-01 23:11:31,39.954025,116.493668,58.0,119,119_20080801005033_38
2008-08-01 23:11:37,39.954047,116.493695,61.0,119,119_20080801005033_38
2008-08-01 23:11:42,39.954146,116.493357,69.0,119,119_20080801005033_38
2008-08-01 23:11:47,39.954261,116.493062,69.0,119,119_20080801005033_38
2008-08-01 23:11:52,39.954309,116.492962,69.0,119,119_20080801005033_38
2008-08-01 23:11:57,39.954348,116.492863,69.0,119,119_20080801005033_38
2008-08-01 23:12:02,39.954366,116.492823,70.0,119,119_20080801005033_38
2008-08-01 23:12:07,39.954348,116.492835,70.0,119,119_20080801005033_38
2008-08-01 23:12:12,39.954306,116.492868,70.0,119,119_20080801005033_38
2008-08-01 23:12:17,39.95428,116.492898,69.0,119,119_20080801005033_38
2008-08-01 23:12:21,39.95428,116.492898,69.0,119,119_20080801005033_38
2008-08-01 23:12:27,39.954265,116.492908,70.0,119,119_20080801005033_38
2008-08-01 23:12:32,39.954241,116.492909,72.0,119,119_20080801005033_38
2008-08-01 23:12:37,39.954242,116.492908,72.0,119,119_20080801005033_38
2008-08-01 23:12:42,39.954242,116.492907,73.0,119,119_20080801005033_38
2008-08-01 23:12:47,39.954241,116.492905,73.0,119,119_20080801005033_38
2008-08-01 23:12:52,39.954238,116.492905,73.0,119,119_20080801005033_38
2008-08-01 23:12:57,39.954235,116.492905,73.0,119,119_20080801005033_38
2008-08-01 23:13:02,39.954231,116.492907,73.0,119,119_20080801005033_38
2008-08-01 23:13:06,39.954231,116.492907,73.0,119,119_20080801005033_38
2008-08-01 23:13:12,39.954254,116.492916,73.0,119,119_20080801005033_38
2008-08-01 23:13:17,39.954252,116.49296,75.0,119,119_20080801005033_38
2008-08-01 23:13:22,39.95426,116.492961,75.0,119,119_20080801005033_38
2008-08-01 23:13:27,39.954267,116.492962,75.0,119,119_20080801005033_38
2008-08-01 23:13:31,39.954267,116.492962,75.0,119,119_20080801005033_38
2008-08-01 23:14:02,39.953369,116.495446,145.0,119,119_20080801005033_38
2008-08-01 23:14:07,39.953521,116.494608,142.0,119,119_20080801005033_38
2008-08-01 23:14:12,39.95354,116.494611,140.0,119,119_20080801005033_38
2008-08-01 23:14:17,39.953614,116.494451,149.0,119,119_20080801005033_38
2008-08-01 23:14:22,39.95366,116.49439,151.0,119,119_20080801005033_38
2008-08-01 23:14:27,39.953686,116.494394,148.0,119,119_20080801005033_38
2008-08-01 23:14:32,39.953676,116.494455,147.0,119,119_20080801005033_38
2008-08-01 23:14:37,39.953675,116.494423,147.0,119,119_20080801005033_38
2008-08-01 23:14:42,39.953646,116.494419,146.0,119,119_20080801005033_38
2008-08-01 23:14:46,39.953646,116.494419,146.0,119,119_20080801005033_38
2008-08-01 23:14:52,39.953677,116.494388,145.0,119,119_20080801005033_38
2008-08-01 23:14:57,39.953716,116.494337,144.0,119,119_20080801005033_38
2008-08-01 23:15:02,39.953747,116.494378,143.0,119,119_20080801005033_38
2008-08-01 23:15:07,39.953758,116.494463,142.0,119,119_20080801005033_38
2008-08-01 23:15:12,39.95374,116.494525,142.0,119,119_20080801005033_38
2008-08-01 23:15:17,39.953726,116.494459,144.0,119,119_20080801005033_38
2008-08-01 23:15:21,39.953726,116.494459,144.0,119,119_20080801005033_38
2008-08-01 23:15:37,39.953741,116.494456,145.0,119,119_20080801005033_38
2008-08-01 23:15:42,39.953741,116.494454,145.0,119,119_20080801005033_38
2008-08-01 23:15:46,39.953741,116.494454,145.0,119,119_20080801005033_38
2008-08-01 23:15:52,39.953673,116.494421,144.0,119,119_20080801005033_38
2008-08-01 23:15:57,39.953632,116.494383,143.0,119,119_20080801005033_38
2008-08-01 23:16:01,39.953632,116.494383,143.0,119,119_20080801005033_38
2008-08-01 23:16:07,39.953585,116.494468,136.0,119,119_20080801005033_38
2008-08-01 23:16:12,39.953577,116.49447,136.0,119,119_20080801005033_38
2008-08-01 23:16:17,39.953578,116.494471,136.0,119,119_20080801005033_38
2008-08-01 23:16:21,39.953578,116.494471,136.0,119,119_20080801005033_38
2008-08-01 23:16:27,39.953549,116.494477,135.0,119,119_20080801005033_38
2008-08-01 23:16:32,39.953511,116.494439,136.0,119,119_20080801005033_38
2008-08-01 23:16:37,39.953491,116.494441,136.0,119,119_20080801005033_38
2008-08-01 23:16:42,39.953486,116.494469,135.0,119,119_20080801005033_38
2008-08-01 23:16:47,39.953495,116.494474,135.0,119,119_20080801005033_38
2008-08-01 23:16:52,39.953509,116.494468,136.0,119,119_20080801005033_38
2008-08-01 23:16:57,39.953519,116.494453,135.0,119,119_20080801005033_38
2008-08-01 23:17:02,39.953538,116.494424,135.0,119,119_20080801005033_38
2008-08-01 23:17:07,39.953548,116.494396,135.0,119,119_20080801005033_38
2008-08-01 23:17:12,39.953557,116.494388,135.0,119,119_20080801005033_38
2008-08-01 23:17:17,39.95358,116.494374,135.0,119,119_20080801005033_38
2008-08-01 23:17:22,39.953584,116.494373,135.0,119,119_20080801005033_38
2008-08-01 23:17:27,39.953584,116.494375,135.0,119,119_20080801005033_38
2008-08-01 23:17:32,39.953578,116.494375,135.0,119,119_20080801005033_38
2008-08-01 23:17:36,39.953578,116.494375,135.0,119,119_20080801005033_38
2008-08-01 23:17:42,39.953587,116.494373,135.0,119,119_20080801005033_38
2008-08-01 23:17:46,39.953587,116.494373,135.0,119,119_20080801005033_38
2008-08-01 23:17:52,39.953614,116.494376,135.0,119,119_20080801005033_38
2008-08-01 23:17:56,39.953614,116.494376,135.0,119,119_20080801005033_38
2008-08-01 23:18:02,39.953629,116.494372,136.0,119,119_20080801005033_38
2008-08-01 23:18:07,39.953675,116.494373,138.0,119,119_20080801005033_38
2008-08-01 23:18:12,39.953703,116.494383,141.0,119,119_20080801005033_38
2008-08-01 23:18:17,39.953751,116.494271,145.0,119,119_20080801005033_38
2008-08-01 23:18:22,39.953771,116.494089,150.0,119,119_20080801005033_38
2008-08-01 23:18:27,39.953788,116.494055,153.0,119,119_20080801005033_38
2008-08-01 23:18:32,39.953824,116.493942,162.0,119,119_20080801005033_38
2008-08-01 23:18:37,39.95383,116.493903,166.0,119,119_20080801005033_38
2008-08-01 23:18:42,39.953841,116.493901,168.0,119,119_20080801005033_38
2008-08-01 23:18:47,39.953854,116.493865,173.0,119,119_20080801005033_38
2008-08-01 23:18:52,39.953873,116.493759,180.0,119,119_20080801005033_38
2008-08-01 23:18:57,39.953902,116.49365,186.0,119,119_20080801005033_38
2008-08-01 23:19:02,39.953901,116.49362,188.0,119,119_20080801005033_38
2008-08-01 23:19:07,39.953901,116.49362,188.0,119,119_20080801005033_38
2008-08-01 23:19:11,39.953901,116.49362,188.0,119,119_20080801005033_38
2008-08-01 23:19:17,39.953892,116.493621,188.0,119,119_20080801005033_38
2008-08-01 23:19:22,39.953809,116.49366,184.0,119,119_20080801005033_38
