timestamp,lat,lon,altitude,uid,tid
2008-11-10 10:40:21.000000000,39.996274,116.327903,491.0,9,009_20081110001805_4
2008-11-10 10:40:27.000000000,39.996352,116.328007,493.0,9,009_20081110001805_4
2008-11-10 10:40:32.000000000,39.99639,116.328119,493.0,9,009_20081110001805_4
2008-11-10 10:40:37.000000000,39.996401,116.328167,493.0,9,009_20081110001805_4
2008-11-10 10:40:41.000000000,39.996424,116.328247,494.0,9,009_20081110001805_4
2008-11-10 10:40:45.000000000,39.996432,116.328392,499.0,9,009_20081110001805_4
2008-11-10 10:40:52.000000000,39.996434,116.328468,503.0,9,009_20081110001805_4
2008-11-10 10:40:57.000000000,39.996269,116.328756,505.0,9,009_20081110001805_4
2008-11-10 10:41:02.000000000,39.996023,116.328849,507.0,9,009_20081110001805_4
2008-11-10 10:41:08.000000000,39.996058,116.328884,507.0,9,009_20081110001805_4
2008-11-10 10:41:12.000000000,39.996138,116.328968,509.0,9,009_20081110001805_4
2008-11-10 10:41:17.249999872,39.996257,116.329094,512.0,9,009_20081110001805_4
2008-11-10 10:41:22.666666752,39.99649,116.329265,516.0,9,009_20081110001805_4
2008-11-10 10:41:26.333333248,39.996632,116.329426,519.0,9,009_20081110001805_4
2008-11-10 10:41:31.500000000,39.996789,116.329644,523.0,9,009_20081110001805_4
2008-11-10 10:41:37.000000000,39.996997,116.329755,526.0,9,009_20081110001805_4
2008-11-10 10:41:42.000000000,39.997212,116.329878,530.0,9,009_20081110001805_4
2008-11-10 10:41:47.000000000,39.997609,116.330111,535.0,9,009_20081110001805_4
2008-11-10 10:41:52.500000000,39.997849,116.330251,535.0,9,009_20081110001805_4
2008-11-10 10:41:57.666666752,39.997712,116.330547,539.0,9,009_20081110001805_4
2008-11-10 10:42:04.000000000,39.997559,116.33054,537.0,9,009_20081110001805_4
2008-11-10 10:42:08.000000000,39.997559,116.33054,537.0,9,009_20081110001805_4
2008-11-10 10:42:14.000000000,39.997605,116.330544,536.0,9,009_20081110001805_4
2008-11-10 10:42:19.000000000,39.99765,116.33056,535.0,9,009_20081110001805_4
2008-11-10 10:42:24.000000000,39.997704,116.330588,535.0,9,009_20081110001805_4
2008-11-10 10:42:27.666666752,39.997706,116.330668,535.0,9,009_20081110001805_4
2008-11-10 10:42:31.000000000,39.997905,116.330882,538.0,9,009_20081110001805_4
2008-11-10 10:42:37.000000000,39.998014,116.330871,541.0,9,009_20081110001805_4
2008-11-10 10:42:41.500000000,39.998165,116.330868,543.0,9,009_20081110001805_4
2008-11-10 10:42:46.000000000,39.998274,116.330912,545.0,9,009_20081110001805_4
2008-11-10 10:42:52.000000000,39.998391,116.330891,544.0,9,009_20081110001805_4
2008-11-10 10:42:56.000000000,39.998494,116.330919,542.0,9,009_20081110001805_4
