timestamp,lat,lon,altitude,uid,tid
2008-10-20 12:33:22,39.981697,116.328047,414.0,84,084_20081020122737_1
2008-10-20 12:33:27,39.981605,116.328091,413.0,84,084_20081020122737_1
2008-10-20 12:33:32,39.981499,116.328044,414.0,84,084_20081020122737_1
2008-10-20 12:33:37,39.981471,116.328032,413.0,84,084_20081020122737_1
2008-10-20 12:33:42,39.981495,116.328031,413.0,84,084_20081020122737_1
2008-10-20 12:33:47,39.981464,116.328033,413.0,84,084_20081020122737_1
2008-10-20 12:33:52,39.9814,116.328032,413.0,84,084_20081020122737_1
2008-10-20 12:33:57,39.981338,116.328045,413.0,84,084_20081020122737_1
2008-10-20 12:34:02,39.981293,116.328053,413.0,84,084_20081020122737_1
2008-10-20 12:34:07,39.981222,116.328081,412.0,84,084_20081020122737_1
2008-10-20 12:34:12,39.981175,116.328112,412.0,84,084_20081020122737_1
2008-10-20 12:34:17,39.981137,116.328133,411.0,84,084_20081020122737_1
2008-10-20 12:34:22,39.981189,116.328121,410.0,84,084_20081020122737_1
2008-10-20 12:34:26,39.981189,116.328121,410.0,84,084_20081020122737_1
2008-10-20 12:34:32,39.9812,116.328124,409.0,84,084_20081020122737_1
2008-10-20 12:34:37,39.981239,116.328107,408.0,84,084_20081020122737_1
2008-10-20 12:34:42,39.981238,116.328084,409.0,84,084_20081020122737_1
2008-10-20 12:34:47,39.981272,116.328055,409.0,84,084_20081020122737_1
2008-10-20 12:34:52,39.981305,116.328072,410.0,84,084_20081020122737_1
2008-10-20 12:34:57,39.981333,116.328071,410.0,84,084_20081020122737_1
2008-10-20 12:35:02,39.98128,116.328089,411.0,84,084_20081020122737_1
2008-10-20 12:35:07,39.981232,116.328136,412.0,84,084_20081020122737_1
2008-10-20 12:35:12,39.981166,116.32818,415.0,84,084_20081020122737_1
2008-10-20 12:35:17,39.981063,116.328242,418.0,84,084_20081020122737_1
2008-10-20 12:35:22,39.980959,116.328332,421.0,84,084_20081020122737_1
2008-10-20 12:35:27,39.980866,116.328384,425.0,84,084_20081020122737_1
2008-10-20 12:35:32,39.980764,116.328465,428.0,84,084_20081020122737_1
2008-10-20 12:35:37,39.980638,116.32853,431.0,84,084_20081020122737_1
2008-10-20 12:35:57,39.981629,116.327987,414.0,84,084_20081020122737_1
2008-10-20 12:36:02,39.981455,116.327978,413.0,84,084_20081020122737_1
2008-10-20 12:36:07,39.981402,116.328051,411.0,84,084_20081020122737_1
2008-10-20 12:36:12,39.981358,116.328047,412.0,84,084_20081020122737_1
