timestamp,lat,lon,altitude,uid,tid
2008-09-10 15:21:17.000,39.9754183,116.3319583,134.5,85,085_20080910143241_2
2008-09-10 15:21:22.000,39.9758883,116.3318966,128.0,85,085_20080910143241_2
2008-09-10 15:21:27.000,39.9760766,116.3318616,124.7,85,085_20080910143241_2
2008-09-10 15:21:32.000,39.976275,116.3318733,121.4,85,085_20080910143241_2
2008-09-10 15:21:37.000,39.9763349,116.3319216,121.4,85,085_20080910143241_2
2008-09-10 15:21:42.000,39.9764116,116.3319549,118.1,85,085_20080910143241_2
2008-09-10 15:21:47.000,39.9764533,116.3320249,118.1,85,085_20080910143241_2
2008-09-10 15:21:51.000,39.9763499,116.3320233,111.5,85,085_20080910143241_2
2008-09-10 15:21:57.000,39.9762016,116.3320133,108.3,85,085_20080910143241_2
2008-09-10 15:22:02.000,39.9761249,116.3319966,108.3,85,085_20080910143241_2
2008-09-10 15:22:07.000,39.9760733,116.3318066,105.0,85,085_20080910143241_2
2008-09-10 15:22:12.000,39.97616,116.3316183,105.0,85,085_20080910143241_2
2008-09-10 15:22:17.000,39.9760683,116.3313516,108.3,85,085_20080910143241_2
2008-09-10 15:22:22.000,39.9760549,116.3312283,111.5,85,085_20080910143241_2
2008-09-10 15:22:27.000,39.9761716,116.3310916,111.5,85,085_20080910143241_2
2008-09-10 15:22:32.000,39.9763183,116.3309783,114.8,85,085_20080910143241_2
2008-09-10 15:22:37.000,39.9765383,116.3308116,114.8,85,085_20080910143241_2
2008-09-10 15:22:42.000,39.9766599,116.3307149,121.4,85,085_20080910143241_2
2008-09-10 15:22:47.000,39.9766933,116.3306433,128.0,85,085_20080910143241_2
2008-09-10 15:22:52.000,39.9767733,116.3305633,131.2,85,085_20080910143241_2
2008-09-10 15:22:57.000,39.9765616,116.3303149,128.0,85,085_20080910143241_2
2008-09-10 15:23:02.000,39.9765766,116.3302133,128.0,85,085_20080910143241_2
2008-09-10 15:23:07.000,39.9766683,116.3301616,128.0,85,085_20080910143241_2
2008-09-10 15:23:12.000,39.9766383,116.3301316,128.0,85,085_20080910143241_2
2008-09-10 15:23:17.000,39.976705,116.3301366,128.0,85,085_20080910143241_2
2008-09-10 15:23:21.000,39.9767566,116.3301799,128.0,85,085_20080910143241_2
2008-09-10 15:23:27.000,39.9768649,116.330255,128.0,85,085_20080910143241_2
2008-09-10 15:23:33.000,39.976735,116.33031,128.0,85,085_20080910143241_2
2008-09-10 15:23:37.000,39.9764816,116.330325,131.2,85,085_20080910143241_2
2008-09-10 15:23:42.000,39.9767616,116.3302766,131.2,85,085_20080910143241_2
2008-09-10 15:23:47.000,39.97752,116.3303683,131.2,85,085_20080910143241_2
2008-09-10 15:23:52.000,39.97755,116.3302083,131.2,85,085_20080910143241_2
2008-09-10 15:23:57.000,39.9773333,116.3300966,131.2,85,085_20080910143241_2
2008-09-10 15:24:02.000,39.9771749,116.3300583,131.2,85,085_20080910143241_2
2008-09-10 15:24:07.500,39.9768833,116.3300716,131.2,85,085_20080910143241_2
2008-09-10 15:24:12.000,39.9767999,116.3301233,131.2,85,085_20080910143241_2
2008-09-10 15:24:18.000,39.9765699,116.3301933,131.2,85,085_20080910143241_2
2008-09-10 15:24:21.000,39.9765516,116.3301766,131.2,85,085_20080910143241_2
2008-09-10 15:24:28.000,39.9765299,116.3301399,131.2,85,085_20080910143241_2
2008-09-10 15:24:32.000,39.9765899,116.3300933,131.2,85,085_20080910143241_2
2008-09-10 15:24:38.000,39.97682,116.330015,131.2,85,085_20080910143241_2
2008-09-10 15:24:42.000,39.9769266,116.3299999,131.2,85,085_20080910143241_2
2008-09-10 15:24:47.000,39.9769783,116.3300466,131.2,85,085_20080910143241_2
2008-09-10 15:24:52.000,39.9768699,116.330225,131.2,85,085_20080910143241_2
2008-09-10 15:24:57.000,39.9766383,116.3302383,131.2,85,085_20080910143241_2
2008-09-10 15:25:02.000,39.9763216,116.3302499,131.2,85,085_20080910143241_2
2008-09-10 15:25:07.000,39.9757816,116.3301233,131.2,85,085_20080910143241_2
2008-09-10 15:25:12.000,39.9754949,116.3301049,131.2,85,085_20080910143241_2
2008-09-10 15:25:17.000,39.9753366,116.3301933,131.2,85,085_20080910143241_2
2008-09-10 15:25:22.000,39.9752983,116.3301733,131.2,85,085_20080910143241_2
2008-09-10 15:25:27.000,39.9754183,116.3301066,131.2,85,085_20080910143241_2
2008-09-10 15:25:32.000,39.9755116,116.3299549,131.2,85,085_20080910143241_2
2008-09-10 15:25:37.000,39.975695,116.3298599,131.2,85,085_20080910143241_2
2008-09-10 15:25:42.000,39.9758233,116.329785,131.2,85,085_20080910143241_2
2008-09-10 15:25:47.000,39.9762183,116.32977,131.2,85,085_20080910143241_2
2008-09-10 15:25:52.000,39.9765316,116.3298149,131.2,85,085_20080910143241_2
2008-09-10 15:25:57.000,39.9770899,116.3297816,131.2,85,085_20080910143241_2
2008-09-10 15:26:02.000,39.9774366,116.3297433,131.2,85,085_20080910143241_2
