timestamp,lat,lon,altitude,uid,tid
2009-02-15 09:40:54,40.000342,116.348915,212.0,39,039_20090215061356_5
2009-02-15 09:40:59,40.000329,116.34902,210.0,39,039_20090215061356_5
2009-02-15 09:41:04,40.000326,116.349052,211.0,39,039_20090215061356_5
2009-02-15 09:41:09,40.000324,116.349117,209.0,39,039_20090215061356_5
2009-02-15 09:41:14,40.000344,116.349211,198.0,39,039_20090215061356_5
2009-02-15 09:41:19,40.000351,116.349213,195.0,39,039_20090215061356_5
2009-02-15 09:41:24,40.000355,116.349215,192.0,39,039_20090215061356_5
2009-02-15 09:41:28,40.000355,116.349215,192.0,39,039_20090215061356_5
2009-02-15 09:41:34,40.000413,116.349288,187.0,39,039_20090215061356_5
2009-02-15 09:41:39,40.000458,116.349402,178.0,39,039_20090215061356_5
2009-02-15 09:41:44,40.000468,116.349483,168.0,39,039_20090215061356_5
2009-02-15 09:41:49,40.000499,116.349526,162.0,39,039_20090215061356_5
2009-02-15 09:41:54,40.00049,116.349624,151.0,39,039_20090215061356_5
2009-02-15 09:41:59,40.000479,116.349669,143.0,39,039_20090215061356_5
2009-02-15 09:42:04,40.000419,116.349502,126.0,39,039_20090215061356_5
2009-02-15 09:42:09,40.000551,116.349447,105.0,39,039_20090215061356_5
2009-02-15 09:42:14,40.000615,116.349571,92.0,39,039_20090215061356_5
2009-02-15 09:42:19,40.000623,116.349724,82.0,39,039_20090215061356_5
2009-02-15 09:42:24,40.00061,116.349869,84.0,39,039_20090215061356_5
2009-02-15 09:42:29,40.000625,116.349882,77.0,39,039_20090215061356_5
2009-02-15 09:42:34,40.000633,116.349979,76.0,39,039_20090215061356_5
2009-02-15 09:42:39,40.000647,116.350053,74.0,39,039_20090215061356_5
2009-02-15 09:42:44,40.000678,116.350178,72.0,39,039_20090215061356_5
2009-02-15 09:42:49,40.000685,116.350221,71.0,39,039_20090215061356_5
2009-02-15 09:42:54,40.000669,116.350288,71.0,39,039_20090215061356_5
2009-02-15 09:42:59,40.000647,116.350351,73.0,39,039_20090215061356_5
2009-02-15 09:43:04,40.000632,116.350375,73.0,39,039_20090215061356_5
2009-02-15 09:43:09,40.000653,116.350533,76.0,39,039_20090215061356_5
2009-02-15 09:43:14,40.00065,116.350635,82.0,39,039_20090215061356_5
2009-02-15 09:43:19,40.000669,116.350689,90.0,39,039_20090215061356_5
2009-02-15 09:43:23,40.000669,116.350689,90.0,39,039_20090215061356_5
2009-02-15 09:43:29,40.000715,116.350751,93.0,39,039_20090215061356_5
2009-02-15 09:43:34,40.00076,116.350778,94.0,39,039_20090215061356_5
2009-02-15 09:43:39,40.000832,116.350747,91.0,39,039_20090215061356_5
2009-02-15 09:43:44,40.00085,116.350753,91.0,39,039_20090215061356_5
2009-02-15 09:43:49,40.000879,116.350758,92.0,39,039_20090215061356_5
2009-02-15 09:43:54,40.00089,116.350758,92.0,39,039_20090215061356_5
2009-02-15 09:43:59,40.000941,116.350831,103.0,39,039_20090215061356_5
2009-02-15 09:44:04,40.000991,116.350885,103.0,39,039_20090215061356_5
2009-02-15 09:44:09,40.001096,116.350941,111.0,39,039_20090215061356_5
2009-02-15 09:44:14,40.001166,116.350988,117.0,39,039_20090215061356_5
2009-02-15 09:44:19,40.001234,116.351049,120.0,39,039_20090215061356_5
2009-02-15 09:44:24,40.001303,116.351023,130.0,39,039_20090215061356_5
2009-02-15 09:44:29,40.00132,116.351047,133.0,39,039_20090215061356_5
2009-02-15 09:44:34,40.001328,116.351131,138.0,39,039_20090215061356_5
2009-02-15 09:44:39,40.00138,116.351156,155.0,39,039_20090215061356_5
2009-02-15 09:44:44,40.001399,116.351253,161.0,39,039_20090215061356_5
2009-02-15 09:44:49,40.001423,116.351301,164.0,39,039_20090215061356_5
2009-02-15 09:44:54,40.001435,116.351352,165.0,39,039_20090215061356_5
2009-02-15 09:44:59,40.001536,116.351352,171.0,39,039_20090215061356_5
2009-02-15 09:45:04,40.001617,116.351404,176.0,39,039_20090215061356_5
2009-02-15 09:45:09,40.001657,116.351522,186.0,39,039_20090215061356_5
2009-02-15 09:45:14,40.001695,116.351644,193.0,39,039_20090215061356_5
2009-02-15 09:45:19,40.001709,116.351723,194.0,39,039_20090215061356_5
2009-02-15 09:45:24,40.00171,116.35174,193.0,39,039_20090215061356_5
2009-02-15 09:45:29,40.001706,116.351744,193.0,39,039_20090215061356_5
2009-02-15 09:45:33,40.001706,116.351744,193.0,39,039_20090215061356_5
2009-02-15 09:45:39,40.001757,116.3518,192.0,39,039_20090215061356_5
2009-02-15 09:45:44,40.001815,116.351871,189.0,39,039_20090215061356_5
2009-02-15 09:45:49,40.001848,116.351939,185.0,39,039_20090215061356_5
2009-02-15 09:45:54,40.00189,116.351988,181.0,39,039_20090215061356_5
2009-02-15 09:45:59,40.001928,116.352039,175.0,39,039_20090215061356_5
2009-02-15 09:46:04,40.001971,116.352061,171.0,39,039_20090215061356_5
2009-02-15 09:46:09,40.001983,116.352087,170.0,39,039_20090215061356_5
2009-02-15 09:46:14,40.002017,116.35214,167.0,39,039_20090215061356_5
2009-02-15 09:46:19,40.002091,116.352159,164.0,39,039_20090215061356_5
2009-02-15 09:46:24,40.002135,116.352208,159.0,39,039_20090215061356_5
2009-02-15 09:46:29,40.002162,116.35225,157.0,39,039_20090215061356_5
2009-02-15 09:46:34,40.002174,116.352254,153.0,39,039_20090215061356_5
2009-02-15 09:46:39,40.002239,116.3523,154.0,39,039_20090215061356_5
2009-02-15 09:46:44,40.002321,116.352354,153.0,39,039_20090215061356_5
2009-02-15 09:46:49,40.002363,116.352342,150.0,39,039_20090215061356_5
2009-02-15 09:46:54,40.002374,116.352351,149.0,39,039_20090215061356_5
2009-02-15 09:46:59,40.002438,116.352351,149.0,39,039_20090215061356_5
2009-02-15 09:47:04,40.002422,116.352309,154.0,39,039_20090215061356_5
2009-02-15 09:47:09,40.002462,116.352263,155.0,39,039_20090215061356_5
2009-02-15 09:47:14,40.00261,116.352335,159.0,39,039_20090215061356_5
2009-02-15 09:47:19,40.002681,116.352344,155.0,39,039_20090215061356_5
2009-02-15 09:47:24,40.002698,116.352356,154.0,39,039_20090215061356_5
2009-02-15 09:47:29,40.002849,116.352372,157.0,39,039_20090215061356_5
2009-02-15 09:47:34,40.002911,116.35238,151.0,39,039_20090215061356_5
2009-02-15 09:47:39,40.00293,116.35238,150.0,39,039_20090215061356_5
2009-02-15 09:47:44,40.002992,116.352421,150.0,39,039_20090215061356_5
2009-02-15 09:47:49,40.003022,116.35246,147.0,39,039_20090215061356_5
2009-02-15 09:47:54,40.003063,116.352486,148.0,39,039_20090215061356_5
2009-02-15 09:47:59,40.003149,116.352477,141.0,39,039_20090215061356_5
2009-02-15 09:48:04,40.003198,116.352485,139.0,39,039_20090215061356_5
2009-02-15 09:48:09,40.003235,116.352512,139.0,39,039_20090215061356_5
2009-02-15 09:48:14,40.00328,116.35254,137.0,39,039_20090215061356_5
2009-02-15 09:48:19,40.003324,116.352587,139.0,39,039_20090215061356_5
2009-02-15 09:48:24,40.003349,116.352654,140.0,39,039_20090215061356_5
2009-02-15 09:48:29,40.003403,116.352686,141.0,39,039_20090215061356_5
2009-02-15 09:48:34,40.003436,116.352695,141.0,39,039_20090215061356_5
2009-02-15 09:48:39,40.003405,116.352761,154.0,39,039_20090215061356_5
2009-02-15 09:48:44,40.003462,116.352792,162.0,39,039_20090215061356_5
2009-02-15 09:48:49,40.003532,116.352778,164.0,39,039_20090215061356_5
2009-02-15 09:48:54,40.00358,116.352801,165.0,39,039_20090215061356_5
2009-02-15 09:48:59,40.003637,116.352827,167.0,39,039_20090215061356_5
2009-02-15 09:49:04,40.003685,116.352876,164.0,39,039_20090215061356_5
2009-02-15 09:49:09,40.003745,116.35291,164.0,39,039_20090215061356_5
2009-02-15 09:49:14,40.003849,116.352947,164.0,39,039_20090215061356_5
2009-02-15 09:49:19,40.00389,116.353047,164.0,39,039_20090215061356_5
2009-02-15 09:49:24,40.003872,116.353141,163.0,39,039_20090215061356_5
2009-02-15 09:49:28,40.003872,116.353141,163.0,39,039_20090215061356_5
2009-02-15 09:49:34,40.00389,116.353115,167.0,39,039_20090215061356_5
2009-02-15 09:49:39,40.0039,116.353184,170.0,39,039_20090215061356_5
2009-02-15 09:49:44,40.003921,116.353214,166.0,39,039_20090215061356_5
2009-02-15 09:49:49,40.003934,116.353238,166.0,39,039_20090215061356_5
2009-02-15 09:49:54,40.003974,116.353309,167.0,39,039_20090215061356_5
2009-02-15 09:49:59,40.003999,116.353316,168.0,39,039_20090215061356_5
2009-02-15 09:50:04,40.004025,116.353347,169.0,39,039_20090215061356_5
