timestamp,lat,lon,altitude,uid,tid
2009-04-16 23:56:21.500,40.0095816,116.3455016,206.7,17,017_20090416234739_1
2009-04-16 23:56:26.000,40.0095916,116.3457066,206.7,17,017_20090416234739_1
2009-04-16 23:57:20.000,40.0095599,116.3457916,206.7,17,017_20090416234739_1
2009-04-16 23:57:38.000,40.0094799,116.3458433,206.7,17,017_20090416234739_1
2009-04-16 23:57:42.500,40.0093766,116.3458633,206.7,17,017_20090416234739_1
2009-04-16 23:58:01.500,40.0091899,116.3458916,206.7,17,017_20090416234739_1
2009-04-16 23:58:07.000,40.0089699,116.3459033,206.7,17,017_20090416234739_1
2009-04-16 23:58:11.500,40.0087699,116.3459516,206.7,17,017_20090416234739_1
2009-04-16 23:58:17.000,40.0085266,116.3459666,203.4,17,017_20090416234739_1
2009-04-16 23:58:21.500,40.0082649,116.3460116,203.4,17,017_20090416234739_1
2009-04-16 23:58:29.000,40.0080233,116.3460633,200.1,17,017_20090416234739_1
2009-04-16 23:58:32.000,40.0079266,116.3461033,200.1,17,017_20090416234739_1
2009-04-16 23:58:37.500,40.0078333,116.3460933,203.4,17,017_20090416234739_1
2009-04-16 23:58:42.000,40.0076349,116.3461083,203.4,17,017_20090416234739_1
2009-04-16 23:58:46.000,40.0074266,116.3461216,203.4,17,017_20090416234739_1
