timestamp,lat,lon,altitude,uid,tid
2008-07-29 07:42:22.000,39.9463316,116.2679983,183.7,62,062_20080729072518_2
2008-07-29 07:42:27.000,39.9462649,116.2679899,183.7,62,062_20080729072518_2
2008-07-29 07:42:32.000,39.946015,116.2679533,183.7,62,062_20080729072518_2
2008-07-29 07:42:37.000,39.9457816,116.2679216,183.7,62,062_20080729072518_2
2008-07-29 07:42:42.000,39.9453883,116.26786,183.7,62,062_20080729072518_2
2008-07-29 07:42:47.000,39.9451216,116.2678149,183.7,62,062_20080729072518_2
2008-07-29 07:42:52.000,39.9446899,116.2677516,183.7,62,062_20080729072518_2
2008-07-29 07:42:57.000,39.9443933,116.2677416,183.7,62,062_20080729072518_2
2008-07-29 07:43:02.000,39.943815,116.267755,183.7,62,062_20080729072518_2
2008-07-29 07:43:07.000,39.943425,116.2677933,183.7,62,062_20080729072518_2
2008-07-29 07:43:12.000,39.9428516,116.2678316,183.7,62,062_20080729072518_2
2008-07-29 07:43:17.000,39.9424816,116.2678199,183.7,62,062_20080729072518_2
2008-07-29 07:43:22.000,39.9419683,116.26779,183.7,62,062_20080729072518_2
2008-07-29 07:43:27.000,39.94166,116.2678049,183.7,62,062_20080729072518_2
2008-07-29 07:43:32.000,39.9412966,116.2678166,193.6,62,062_20080729072518_2
2008-07-29 07:43:37.000,39.9410883,116.2678033,200.1,62,062_20080729072518_2
2008-07-29 07:43:42.000,39.9407833,116.2677649,213.3,62,062_20080729072518_2
2008-07-29 07:43:47.000,39.9405733,116.2677316,206.7,62,062_20080729072518_2
2008-07-29 07:44:08.000,39.9404533,116.2677266,203.4,62,062_20080729072518_2
2008-07-29 07:44:12.000,39.9404049,116.2677266,203.4,62,062_20080729072518_2
2008-07-29 07:44:17.000,39.9402916,116.2677316,203.4,62,062_20080729072518_2
2008-07-29 07:44:22.000,39.9400149,116.2677583,203.4,62,062_20080729072518_2
2008-07-29 07:44:27.000,39.93977,116.2677599,203.4,62,062_20080729072518_2
2008-07-29 07:44:32.000,39.9393283,116.2677499,200.1,62,062_20080729072518_2
2008-07-29 07:44:37.000,39.9389883,116.267755,200.1,62,062_20080729072518_2
2008-07-29 07:44:42.000,39.9384566,116.2677583,196.9,62,062_20080729072518_2
2008-07-29 07:44:47.000,39.9381033,116.2677666,193.6,62,062_20080729072518_2
2008-07-29 07:44:52.000,39.9375916,116.2677883,193.6,62,062_20080729072518_2
2008-07-29 07:44:57.000,39.9372416,116.2678049,193.6,62,062_20080729072518_2
2008-07-29 07:45:02.000,39.9366983,116.2678299,193.6,62,062_20080729072518_2
2008-07-29 07:45:07.000,39.9363466,116.267845,193.6,62,062_20080729072518_2
2008-07-29 07:45:12.000,39.9358799,116.2678583,196.9,62,062_20080729072518_2
2008-07-29 07:45:17.000,39.9356333,116.2678666,196.9,62,062_20080729072518_2
2008-07-29 07:45:32.500,39.9354716,116.26788,193.6,62,062_20080729072518_2
