timestamp,lat,lon,altitude,uid,tid
2008-07-24 03:50:27,39.9710183,116.3037816,0.0,92,092_20080723191215_54
2008-07-24 03:50:31,39.9709533,116.3035533,0.0,92,092_20080723191215_54
2008-07-24 03:50:37,39.9709133,116.3034449,0.0,92,092_20080723191215_54
2008-07-24 03:50:42,39.9708716,116.3033649,0.0,92,092_20080723191215_54
2008-07-24 03:50:56,39.9708449,116.3033433,0.0,92,092_20080723191215_54
2008-07-24 03:51:15,39.9708566,116.3033216,0.0,92,092_20080723191215_54
2008-07-24 03:51:20,39.9708733,116.3033749,0.0,92,092_20080723191215_54
2008-07-24 03:51:27,39.9708833,116.3034216,0.0,92,092_20080723191215_54
2008-07-24 03:51:32,39.9708883,116.3034366,0.0,92,092_20080723191215_54
2008-07-24 03:51:37,39.97093,116.3034999,0.0,92,092_20080723191215_54
2008-07-24 03:51:42,39.9709483,116.3035149,0.0,92,092_20080723191215_54
