timestamp,lat,lon,altitude,uid,tid
2009-04-11 08:23:25.000,39.990561,116.330003,283.0,35,035_20090411000535_9
2009-04-11 08:23:30.000,39.990562,116.330007,281.0,35,035_20090411000535_9
2009-04-11 08:23:35.000,39.990563,116.330008,279.0,35,035_20090411000535_9
2009-04-11 08:23:40.000,39.990566,116.330007,278.0,35,035_20090411000535_9
2009-04-11 08:23:46.500,39.990569,116.330006,277.0,35,035_20090411000535_9
2009-04-11 08:23:50.000,39.990571,116.33,276.0,35,035_20090411000535_9
2009-04-11 08:23:55.000,39.990568,116.329989,275.0,35,035_20090411000535_9
2009-04-11 08:24:00.000,39.990538,116.329942,269.0,35,035_20090411000535_9
2009-04-11 08:24:05.000,39.990514,116.329919,261.0,35,035_20090411000535_9
2009-04-11 08:24:10.000,39.990513,116.329922,256.0,35,035_20090411000535_9
2009-04-11 08:24:15.000,39.990514,116.32992,254.0,35,035_20090411000535_9
2009-04-11 08:24:20.000,39.990514,116.329921,252.0,35,035_20090411000535_9
2009-04-11 08:24:26.500,39.990517,116.329925,251.0,35,035_20090411000535_9
2009-04-11 08:24:30.000,39.990524,116.329931,250.0,35,035_20090411000535_9
2009-04-11 08:24:35.000,39.990542,116.329954,252.0,35,035_20090411000535_9
2009-04-11 08:24:40.000,39.990563,116.33,255.0,35,035_20090411000535_9
2009-04-11 08:24:45.000,39.990572,116.330009,255.0,35,035_20090411000535_9
2009-04-11 08:24:50.000,39.990582,116.330016,255.0,35,035_20090411000535_9
2009-04-11 08:24:55.000,39.990587,116.33002,256.0,35,035_20090411000535_9
2009-04-11 08:25:00.000,39.990588,116.330018,257.0,35,035_20090411000535_9
2009-04-11 08:25:05.000,39.990589,116.330015,260.0,35,035_20090411000535_9
2009-04-11 08:25:10.000,39.990587,116.330012,262.0,35,035_20090411000535_9
2009-04-11 08:25:16.500,39.990584,116.330008,264.0,35,035_20090411000535_9
2009-04-11 08:25:20.000,39.990576,116.330001,266.0,35,035_20090411000535_9
2009-04-11 08:25:25.000,39.990565,116.329993,269.0,35,035_20090411000535_9
2009-04-11 08:25:30.000,39.990548,116.32999,271.0,35,035_20090411000535_9
2009-04-11 08:25:35.000,39.990548,116.329979,273.0,35,035_20090411000535_9
2009-04-11 08:25:40.000,39.990544,116.329975,274.0,35,035_20090411000535_9
2009-04-11 08:25:45.000,39.990538,116.329969,276.0,35,035_20090411000535_9
2009-04-11 08:25:51.500,39.990533,116.329965,278.0,35,035_20090411000535_9
2009-04-11 08:25:55.000,39.990535,116.329971,280.0,35,035_20090411000535_9
2009-04-11 08:26:00.000,39.990654,116.330142,288.0,35,035_20090411000535_9
2009-04-11 08:26:05.000,39.99069,116.330211,291.0,35,035_20090411000535_9
2009-04-11 08:26:10.000,39.990686,116.33021,292.0,35,035_20090411000535_9
2009-04-11 08:26:15.000,39.990679,116.330208,294.0,35,035_20090411000535_9
2009-04-11 08:26:21.500,39.990672,116.330202,296.0,35,035_20090411000535_9
2009-04-11 08:26:25.000,39.990664,116.330196,298.0,35,035_20090411000535_9
2009-04-11 08:26:30.000,39.990655,116.330188,300.0,35,035_20090411000535_9
2009-04-11 08:26:35.000,39.990646,116.330177,302.0,35,035_20090411000535_9
2009-04-11 08:26:40.000,39.990636,116.33017,304.0,35,035_20090411000535_9
2009-04-11 08:26:45.000,39.990627,116.33016,305.0,35,035_20090411000535_9
2009-04-11 08:26:50.000,39.990618,116.330154,307.0,35,035_20090411000535_9
2009-04-11 08:26:56.500,39.990611,116.330151,309.0,35,035_20090411000535_9
2009-04-11 08:27:00.000,39.990605,116.330151,311.0,35,035_20090411000535_9
2009-04-11 08:27:05.000,39.990595,116.330148,313.0,35,035_20090411000535_9
2009-04-11 08:27:10.000,39.990586,116.330141,316.0,35,035_20090411000535_9
2009-04-11 08:27:15.000,39.990573,116.330122,319.0,35,035_20090411000535_9
2009-04-11 08:27:20.000,39.990564,116.330091,319.0,35,035_20090411000535_9
2009-04-11 08:27:26.500,39.990565,116.330076,320.0,35,035_20090411000535_9
2009-04-11 08:27:30.000,39.990557,116.330069,322.0,35,035_20090411000535_9
2009-04-11 08:27:35.000,39.990548,116.330062,324.0,35,035_20090411000535_9
