timestamp,lat,lon,altitude,uid,tid
2008-08-26 00:31:54,39.984468,116.309796,139.0,64,064_20080826002736_1
2008-08-26 00:31:57,39.98442,116.30982,137.0,64,064_20080826002736_1
2008-08-26 00:32:02,39.984325,116.309849,138.0,64,064_20080826002736_1
2008-08-26 00:32:07,39.984173,116.309865,141.0,64,064_20080826002736_1
2008-08-26 00:32:12,39.984073,116.309878,140.0,64,064_20080826002736_1
2008-08-26 00:32:17,39.983932,116.309911,139.0,64,064_20080826002736_1
2008-08-26 00:32:22,39.983822,116.309944,136.0,64,064_20080826002736_1
2008-08-26 00:32:27,39.983665,116.309955,136.0,64,064_20080826002736_1
2008-08-26 00:32:32,39.983554,116.309996,140.0,64,064_20080826002736_1
2008-08-26 00:32:37,39.983403,116.310045,141.0,64,064_20080826002736_1
2008-08-26 00:32:42,39.983313,116.310067,142.0,64,064_20080826002736_1
2008-08-26 00:32:47,39.983192,116.310078,142.0,64,064_20080826002736_1
2008-08-26 00:32:52,39.983097,116.31012,147.0,64,064_20080826002736_1
2008-08-26 00:32:57,39.983005,116.310134,146.0,64,064_20080826002736_1
2008-08-26 00:33:02,39.982985,116.310069,146.0,64,064_20080826002736_1
2008-08-26 00:33:07,39.982963,116.309898,140.0,64,064_20080826002736_1
2008-08-26 00:33:12,39.982978,116.309767,137.0,64,064_20080826002736_1
2008-08-26 00:33:17,39.983057,116.309691,134.0,64,064_20080826002736_1
2008-08-26 00:33:22,39.983085,116.309657,131.0,64,064_20080826002736_1
2008-08-26 00:33:27,39.983144,116.309672,131.0,64,064_20080826002736_1
2008-08-26 00:33:32,39.983125,116.309382,128.0,64,064_20080826002736_1
2008-08-26 00:33:37,39.983094,116.309393,127.0,64,064_20080826002736_1
2008-08-26 00:33:42,39.983524,116.308914,127.0,64,064_20080826002736_1
2008-08-26 00:33:47,39.983199,116.30823,127.0,64,064_20080826002736_1
2008-08-26 00:33:52,39.983182,116.308118,126.0,64,064_20080826002736_1
2008-08-26 00:33:57,39.983269,116.307952,127.0,64,064_20080826002736_1
2008-08-26 00:34:02,39.983298,116.307902,128.0,64,064_20080826002736_1
2008-08-26 00:34:07,39.983016,116.307729,131.0,64,064_20080826002736_1
2008-08-26 00:34:12,39.982932,116.307531,130.0,64,064_20080826002736_1
2008-08-26 00:34:17,39.982934,116.307412,128.0,64,064_20080826002736_1
2008-08-26 00:34:22,39.98296,116.307298,125.0,64,064_20080826002736_1
2008-08-26 00:34:27,39.982912,116.307132,122.0,64,064_20080826002736_1
2008-08-26 00:34:32,39.98292,116.307053,119.0,64,064_20080826002736_1
2008-08-26 00:34:37,39.982973,116.307083,120.0,64,064_20080826002736_1
2008-08-26 00:34:42,39.982972,116.307082,119.0,64,064_20080826002736_1
2008-08-26 00:34:47,39.983,116.30682,122.0,64,064_20080826002736_1
2008-08-26 00:34:52,39.982972,116.306741,119.0,64,064_20080826002736_1
2008-08-26 00:34:57,39.983059,116.30651,118.0,64,064_20080826002736_1
