timestamp,lat,lon,altitude,uid,tid
2008-07-29 09:09:51.500,39.9318616,116.4841866,91.9,62,062_20080729072518_8
2008-07-29 09:09:57.000,39.9319699,116.4841866,91.9,62,062_20080729072518_8
2008-07-29 09:10:02.000,39.9322133,116.484185,91.9,62,062_20080729072518_8
2008-07-29 09:10:07.000,39.9324183,116.4841683,91.9,62,062_20080729072518_8
2008-07-29 09:10:12.000,39.93266,116.484155,91.9,62,062_20080729072518_8
2008-07-29 09:10:17.000,39.9328266,116.4841583,88.6,62,062_20080729072518_8
2008-07-29 09:10:22.000,39.9330883,116.48417,88.6,62,062_20080729072518_8
2008-07-29 09:10:27.000,39.933235,116.4841616,88.6,62,062_20080729072518_8
2008-07-29 09:10:33.000,39.9333916,116.4841766,88.6,62,062_20080729072518_8
2008-07-29 09:10:37.000,39.9334699,116.4841749,88.6,62,062_20080729072518_8
2008-07-29 09:10:41.500,39.9334883,116.4841733,88.6,62,062_20080729072518_8
2008-07-29 09:10:47.500,39.9335166,116.4841633,88.6,62,062_20080729072518_8
2008-07-29 09:10:53.000,39.9336216,116.4841733,88.6,62,062_20080729072518_8
2008-07-29 09:10:56.000,39.93374,116.4842016,85.3,62,062_20080729072518_8
2008-07-29 09:11:07.500,39.9337533,116.484205,85.3,62,062_20080729072518_8
2008-07-29 09:11:12.000,39.9338383,116.48419,85.3,62,062_20080729072518_8
2008-07-29 09:11:17.000,39.9339849,116.4841433,85.3,62,062_20080729072518_8
2008-07-29 09:11:22.000,39.9342499,116.48412,85.3,62,062_20080729072518_8
2008-07-29 09:11:27.000,39.9344783,116.4841233,88.6,62,062_20080729072518_8
2008-07-29 09:11:32.000,39.9348633,116.484135,91.9,62,062_20080729072518_8
2008-07-29 09:11:37.000,39.9351499,116.4841083,95.1,62,062_20080729072518_8
2008-07-29 09:11:42.000,39.9356266,116.4840899,98.4,62,062_20080729072518_8
2008-07-29 09:11:47.000,39.9359633,116.4840949,98.4,62,062_20080729072518_8
2008-07-29 09:11:52.000,39.9364216,116.4840749,101.7,62,062_20080729072518_8
2008-07-29 09:11:57.000,39.936715,116.4840316,108.3,62,062_20080729072518_8
2008-07-29 09:12:02.000,39.9371816,116.484015,111.5,62,062_20080729072518_8
2008-07-29 09:12:07.000,39.9375199,116.4840133,108.3,62,062_20080729072518_8
2008-07-29 09:12:12.000,39.938055,116.4840183,108.3,62,062_20080729072518_8
2008-07-29 09:12:17.000,39.9384266,116.4840183,108.3,62,062_20080729072518_8
2008-07-29 09:12:22.000,39.9389983,116.4840233,105.0,62,062_20080729072518_8
2008-07-29 09:12:27.000,39.9393866,116.4840216,105.0,62,062_20080729072518_8
2008-07-29 09:12:32.000,39.9399816,116.4840233,101.7,62,062_20080729072518_8
2008-07-29 09:12:37.000,39.9403866,116.4840249,101.7,62,062_20080729072518_8
2008-07-29 09:12:42.000,39.9409966,116.4840316,101.7,62,062_20080729072518_8
2008-07-29 09:12:47.000,39.9413933,116.4840383,101.7,62,062_20080729072518_8
2008-07-29 09:12:52.000,39.941955,116.4840333,101.7,62,062_20080729072518_8
2008-07-29 09:12:57.000,39.9423099,116.4840399,105.0,62,062_20080729072518_8
2008-07-29 09:13:02.000,39.942825,116.4840383,108.3,62,062_20080729072518_8
2008-07-29 09:13:07.000,39.9431633,116.4840366,111.5,62,062_20080729072518_8
2008-07-29 09:13:12.000,39.9436816,116.4840349,111.5,62,062_20080729072518_8
2008-07-29 09:13:17.000,39.9440366,116.4840366,111.5,62,062_20080729072518_8
2008-07-29 09:13:22.000,39.9446016,116.4840433,108.3,62,062_20080729072518_8
2008-07-29 09:13:27.000,39.9449999,116.4840399,108.3,62,062_20080729072518_8
2008-07-29 09:13:32.000,39.9456449,116.484045,101.7,62,062_20080729072518_8
2008-07-29 09:13:37.000,39.9461016,116.4840466,98.4,62,062_20080729072518_8
2008-07-29 09:13:42.000,39.9468049,116.4840549,95.1,62,062_20080729072518_8
2008-07-29 09:13:47.000,39.9472766,116.4840599,91.9,62,062_20080729072518_8
2008-07-29 09:13:52.000,39.94798,116.4840533,91.9,62,062_20080729072518_8
2008-07-29 09:13:57.000,39.9484383,116.48405,91.9,62,062_20080729072518_8
2008-07-29 09:14:02.000,39.9491183,116.4840233,88.6,62,062_20080729072518_8
2008-07-29 09:14:07.000,39.9495416,116.4839933,88.6,62,062_20080729072518_8
2008-07-29 09:14:12.000,39.9500766,116.4839483,88.6,62,062_20080729072518_8
2008-07-29 09:14:17.000,39.9504499,116.4839183,91.9,62,062_20080729072518_8
2008-07-29 09:14:22.000,39.95105,116.4838516,91.9,62,062_20080729072518_8
2008-07-29 09:14:27.000,39.9514666,116.4837916,95.1,62,062_20080729072518_8
2008-07-29 09:14:32.000,39.952115,116.4836883,101.7,62,062_20080729072518_8
2008-07-29 09:14:37.000,39.9525533,116.4835783,105.0,62,062_20080729072518_8
2008-07-29 09:14:42.000,39.9532099,116.4833816,108.3,62,062_20080729072518_8
2008-07-29 09:14:47.000,39.953595,116.4832833,111.5,62,062_20080729072518_8
