timestamp,lat,lon,altitude,uid,tid
2008-07-21 00:42:37,39.928737,116.472804,492.0,153,153_20080721004235_0
2008-07-21 00:42:42,39.928556,116.47277,492.0,153,153_20080721004235_0
2008-07-21 00:42:47,39.928607,116.472702,492.0,153,153_20080721004235_0
2008-07-21 00:42:52,39.92868,116.472631,492.0,153,153_20080721004235_0
2008-07-21 00:42:57,39.928682,116.472528,492.0,153,153_20080721004235_0
2008-07-21 00:43:02,39.928456,116.472433,493.0,153,153_20080721004235_0
2008-07-21 00:43:07,39.92825,116.47244,492.0,153,153_20080721004235_0
2008-07-21 00:43:12,39.928017,116.472482,492.0,153,153_20080721004235_0
2008-07-21 00:43:17,39.927935,116.472501,493.0,153,153_20080721004235_0
2008-07-21 00:43:22,39.927557,116.472532,493.0,153,153_20080721004235_0
2008-07-21 00:43:27,39.927487,116.472551,493.0,153,153_20080721004235_0
2008-07-21 00:43:32,39.927464,116.47249,494.0,153,153_20080721004235_0
2008-07-21 00:43:37,39.927067,116.472539,489.0,153,153_20080721004235_0
2008-07-21 00:43:42,39.926348,116.472021,173.0,153,153_20080721004235_0
2008-07-21 00:43:47,39.92606,116.472027,172.0,153,153_20080721004235_0
2008-07-21 00:43:52,39.925567,116.472008,172.0,153,153_20080721004235_0
2008-07-21 00:43:57,39.925185,116.472021,171.0,153,153_20080721004235_0
2008-07-21 00:44:02,39.924619,116.472011,171.0,153,153_20080721004235_0
2008-07-21 00:44:07,39.924172,116.472019,171.0,153,153_20080721004235_0
2008-07-21 00:44:12,39.923474,116.472013,170.0,153,153_20080721004235_0
2008-07-21 00:44:17,39.923009,116.472003,169.0,153,153_20080721004235_0
2008-07-21 00:44:22,39.922418,116.471965,165.0,153,153_20080721004235_0
2008-07-21 00:44:27,39.922152,116.471958,162.0,153,153_20080721004235_0
2008-07-21 00:44:32,39.921968,116.471943,157.0,153,153_20080721004235_0
2008-07-21 00:44:37,39.921965,116.471944,156.0,153,153_20080721004235_0
2008-07-21 00:44:42,39.921983,116.471939,154.0,153,153_20080721004235_0
2008-07-21 00:44:47,39.92199,116.471935,153.0,153,153_20080721004235_0
2008-07-21 00:44:52,39.922002,116.471934,153.0,153,153_20080721004235_0
2008-07-21 00:44:57,39.922009,116.471931,152.0,153,153_20080721004235_0
2008-07-21 00:45:02,39.922015,116.471925,152.0,153,153_20080721004235_0
2008-07-21 00:45:07,39.922017,116.47192,152.0,153,153_20080721004235_0
2008-07-21 00:45:12,39.922006,116.471913,151.0,153,153_20080721004235_0
2008-07-21 00:45:17,39.921849,116.471898,150.0,153,153_20080721004235_0
2008-07-21 00:45:22,39.92148,116.471913,145.0,153,153_20080721004235_0
2008-07-21 00:45:27,39.921204,116.471952,142.0,153,153_20080721004235_0
2008-07-21 00:45:32,39.92076,116.471948,141.0,153,153_20080721004235_0
2008-07-21 00:45:37,39.920537,116.471922,141.0,153,153_20080721004235_0
2008-07-21 00:45:42,39.920455,116.471898,144.0,153,153_20080721004235_0
2008-07-21 00:45:47,39.920378,116.471868,144.0,153,153_20080721004235_0
2008-07-21 00:45:52,39.920275,116.471783,149.0,153,153_20080721004235_0
2008-07-21 00:45:57,39.920192,116.47177,152.0,153,153_20080721004235_0
2008-07-21 00:46:02,39.920167,116.471815,156.0,153,153_20080721004235_0
2008-07-21 00:46:07,39.920166,116.471821,157.0,153,153_20080721004235_0
2008-07-21 00:46:12,39.920166,116.471819,158.0,153,153_20080721004235_0
2008-07-21 00:46:17,39.920167,116.471821,158.0,153,153_20080721004235_0
2008-07-21 00:46:22,39.920166,116.471812,158.0,153,153_20080721004235_0
2008-07-21 00:46:27,39.920117,116.471833,157.0,153,153_20080721004235_0
2008-07-21 00:46:32,39.919996,116.471865,156.0,153,153_20080721004235_0
2008-07-21 00:46:37,39.919851,116.471884,156.0,153,153_20080721004235_0
2008-07-21 00:46:42,39.919534,116.471845,157.0,153,153_20080721004235_0
2008-07-21 00:46:47,39.919275,116.471841,159.0,153,153_20080721004235_0
2008-07-21 00:46:52,39.918715,116.471717,153.0,153,153_20080721004235_0
2008-07-21 00:46:57,39.918336,116.471687,151.0,153,153_20080721004235_0
2008-07-21 00:47:02,39.917711,116.471665,140.0,153,153_20080721004235_0
2008-07-21 00:47:07,39.917317,116.471634,131.0,153,153_20080721004235_0
2008-07-21 00:47:12,39.917053,116.471627,124.0,153,153_20080721004235_0
2008-07-21 00:47:17,39.917027,116.471636,125.0,153,153_20080721004235_0
2008-07-21 00:47:22,39.916998,116.471625,132.0,153,153_20080721004235_0
