timestamp,lat,lon,altitude,uid,tid
2009-06-10 10:26:12.500,39.859625,116.2573116,216.5,41,041_20090610102612_0
2009-06-10 10:26:39.000,39.8596849,116.2574833,213.3,41,041_20090610102612_0
2009-06-10 10:26:48.000,39.8596616,116.2575999,213.3,41,041_20090610102612_0
2009-06-10 10:26:56.000,39.8595483,116.25742,216.5,41,041_20090610102612_0
2009-06-10 10:27:11.000,39.8594533,116.2574333,216.5,41,041_20090610102612_0
2009-06-10 10:27:17.000,39.8593899,116.2575183,216.5,41,041_20090610102612_0
2009-06-10 10:27:23.000,39.8593249,116.2575816,216.5,41,041_20090610102612_0
2009-06-10 10:27:27.000,39.8593499,116.2576949,216.5,41,041_20090610102612_0
2009-06-10 10:27:31.000,39.8594099,116.25779,216.5,41,041_20090610102612_0
2009-06-10 10:27:36.500,39.8594033,116.2579133,216.5,41,041_20090610102612_0
2009-06-10 10:27:42.500,39.859445,116.2581049,216.5,41,041_20090610102612_0
2009-06-10 10:27:47.000,39.8595049,116.2582816,216.5,41,041_20090610102612_0
2009-06-10 10:27:50.000,39.8595299,116.2583683,216.5,41,041_20090610102612_0
2009-06-10 10:27:55.000,39.8595716,116.25846,216.5,41,041_20090610102612_0
2009-06-10 10:28:02.500,39.8596033,116.2585533,216.5,41,041_20090610102612_0
2009-06-10 10:28:08.000,39.85964,116.2587616,216.5,41,041_20090610102612_0
2009-06-10 10:28:12.000,39.8596383,116.2588683,216.5,41,041_20090610102612_0
2009-06-10 10:28:16.000,39.8596716,116.2589633,216.5,41,041_20090610102612_0
2009-06-10 10:28:41.000,39.8597033,116.259055,213.3,41,041_20090610102612_0
2009-06-10 10:28:45.000,39.8597816,116.259135,210.0,41,041_20090610102612_0
2009-06-10 10:28:51.000,39.8598866,116.2591066,213.3,41,041_20090610102612_0
2009-06-10 10:28:55.000,39.8599833,116.2590683,213.3,41,041_20090610102612_0
2009-06-10 10:29:00.000,39.8600899,116.2590366,213.3,41,041_20090610102612_0
2009-06-10 10:29:06.500,39.8601933,116.2590683,213.3,41,041_20090610102612_0
2009-06-10 10:29:11.000,39.8603466,116.258925,226.4,41,041_20090610102612_0
2009-06-10 10:29:17.000,39.8604316,116.2588733,232.9,41,041_20090610102612_0
