timestamp,lat,lon,altitude,uid,tid
2008-11-15 03:39:50.000,40.001537,116.312406,64.0,5,005_20081115010304_8
2008-11-15 03:39:55.000,40.001626,116.312422,66.0,5,005_20081115010304_8
2008-11-15 03:40:00.000,40.001719,116.312435,71.0,5,005_20081115010304_8
2008-11-15 03:40:05.000,40.001812,116.312438,74.0,5,005_20081115010304_8
2008-11-15 03:40:10.000,40.001944,116.312431,71.0,5,005_20081115010304_8
2008-11-15 03:40:15.000,40.002056,116.312433,70.0,5,005_20081115010304_8
2008-11-15 03:40:20.000,40.002186,116.312413,71.0,5,005_20081115010304_8
2008-11-15 03:40:25.000,40.002342,116.312427,78.0,5,005_20081115010304_8
2008-11-15 03:40:30.000,40.002516,116.312424,89.0,5,005_20081115010304_8
2008-11-15 03:40:35.000,40.002668,116.312411,102.0,5,005_20081115010304_8
2008-11-15 03:40:40.000,40.002806,116.312381,108.0,5,005_20081115010304_8
2008-11-15 03:40:45.000,40.002947,116.312383,133.0,5,005_20081115010304_8
2008-11-15 03:40:50.000,40.003107,116.312396,145.0,5,005_20081115010304_8
2008-11-15 03:40:55.000,40.003256,116.312385,163.0,5,005_20081115010304_8
2008-11-15 03:41:00.000,40.00345,116.312384,149.0,5,005_20081115010304_8
2008-11-15 03:41:05.000,40.003614,116.31238,154.0,5,005_20081115010304_8
2008-11-15 03:41:10.000,40.003765,116.312369,159.0,5,005_20081115010304_8
2008-11-15 03:41:15.000,40.003912,116.312342,189.0,5,005_20081115010304_8
2008-11-15 03:41:20.000,40.004059,116.312332,200.0,5,005_20081115010304_8
2008-11-15 03:41:25.000,40.004199,116.312332,178.0,5,005_20081115010304_8
2008-11-15 03:41:30.000,40.004354,116.312358,176.0,5,005_20081115010304_8
2008-11-15 03:41:35.000,40.004456,116.312446,171.0,5,005_20081115010304_8
2008-11-15 03:41:40.000,40.004507,116.312593,170.0,5,005_20081115010304_8
2008-11-15 03:41:45.000,40.004529,116.312785,159.0,5,005_20081115010304_8
2008-11-15 03:41:50.000,40.004526,116.313024,161.0,5,005_20081115010304_8
2008-11-15 03:41:55.000,40.004525,116.313262,151.0,5,005_20081115010304_8
2008-11-15 03:42:00.000,40.004553,116.313433,142.0,5,005_20081115010304_8
2008-11-15 03:42:05.000,40.00455,116.313641,137.0,5,005_20081115010304_8
2008-11-15 03:42:10.000,40.004579,116.313822,134.0,5,005_20081115010304_8
2008-11-15 03:42:15.000,40.004602,116.314006,131.0,5,005_20081115010304_8
2008-11-15 03:42:20.000,40.004625,116.314187,126.0,5,005_20081115010304_8
2008-11-15 03:42:25.000,40.004637,116.314372,126.0,5,005_20081115010304_8
2008-11-15 03:42:30.000,40.004636,116.314571,125.0,5,005_20081115010304_8
2008-11-15 03:42:35.000,40.004667,116.314753,125.0,5,005_20081115010304_8
2008-11-15 03:42:40.000,40.004699,116.314938,116.0,5,005_20081115010304_8
2008-11-15 03:42:45.000,40.004718,116.315109,105.0,5,005_20081115010304_8
2008-11-15 03:42:50.000,40.00474,116.315322,93.0,5,005_20081115010304_8
2008-11-15 03:42:55.000,40.004735,116.315575,87.0,5,005_20081115010304_8
2008-11-15 03:43:00.000,40.004735,116.315801,84.0,5,005_20081115010304_8
2008-11-15 03:43:05.000,40.004736,116.316042,82.0,5,005_20081115010304_8
2008-11-15 03:43:10.000,40.004748,116.316217,82.0,5,005_20081115010304_8
2008-11-15 03:43:15.000,40.004749,116.316422,83.0,5,005_20081115010304_8
2008-11-15 03:43:20.000,40.004762,116.316597,88.0,5,005_20081115010304_8
2008-11-15 03:43:25.000,40.004767,116.31673,92.0,5,005_20081115010304_8
2008-11-15 03:43:30.000,40.004773,116.316862,91.0,5,005_20081115010304_8
2008-11-15 03:43:35.000,40.004791,116.317009,95.0,5,005_20081115010304_8
2008-11-15 03:43:40.000,40.00481,116.317174,94.0,5,005_20081115010304_8
2008-11-15 03:43:45.000,40.004834,116.317331,96.0,5,005_20081115010304_8
2008-11-15 03:43:50.000,40.00483,116.317505,96.0,5,005_20081115010304_8
2008-11-15 03:43:55.000,40.004825,116.317734,95.0,5,005_20081115010304_8
2008-11-15 03:44:00.000,40.004817,116.317972,92.0,5,005_20081115010304_8
2008-11-15 03:44:05.000,40.004839,116.318132,94.0,5,005_20081115010304_8
2008-11-15 03:44:10.000,40.004886,116.318266,93.0,5,005_20081115010304_8
2008-11-15 03:44:15.000,40.004923,116.318431,95.0,5,005_20081115010304_8
2008-11-15 03:44:20.000,40.004936,116.318632,87.0,5,005_20081115010304_8
2008-11-15 03:44:25.000,40.004941,116.318843,83.0,5,005_20081115010304_8
2008-11-15 03:44:30.000,40.004937,116.319058,80.0,5,005_20081115010304_8
2008-11-15 03:44:35.000,40.004943,116.31924,75.0,5,005_20081115010304_8
2008-11-15 03:44:40.000,40.004948,116.319436,68.0,5,005_20081115010304_8
2008-11-15 03:44:45.000,40.004944,116.319614,72.0,5,005_20081115010304_8
2008-11-15 03:44:50.000,40.004948,116.319744,73.0,5,005_20081115010304_8
2008-11-15 03:44:55.000,40.00495,116.319869,77.0,5,005_20081115010304_8
2008-11-15 03:45:00.000,40.00495,116.320003,76.0,5,005_20081115010304_8
2008-11-15 03:45:05.000,40.004959,116.320177,71.0,5,005_20081115010304_8
2008-11-15 03:45:10.000,40.004976,116.320347,67.0,5,005_20081115010304_8
2008-11-15 03:45:15.000,40.005,116.320497,64.0,5,005_20081115010304_8
2008-11-15 03:45:20.000,40.005016,116.320641,64.0,5,005_20081115010304_8
2008-11-15 03:45:25.000,40.005053,116.320786,61.0,5,005_20081115010304_8
2008-11-15 03:45:30.000,40.005016,116.320971,65.0,5,005_20081115010304_8
2008-11-15 03:45:35.000,40.005047,116.321087,62.0,5,005_20081115010304_8
2008-11-15 03:45:40.000,40.005113,116.321107,61.0,5,005_20081115010304_8
2008-11-15 03:45:45.000,40.005186,116.321122,60.0,5,005_20081115010304_8
2008-11-15 03:45:50.000,40.005258,116.321177,61.0,5,005_20081115010304_8
2008-11-15 03:45:55.000,40.005325,116.321236,63.0,5,005_20081115010304_8
2008-11-15 03:46:00.000,40.005449,116.321225,72.0,5,005_20081115010304_8
2008-11-15 03:46:05.000,40.005552,116.32126,76.0,5,005_20081115010304_8
2008-11-15 03:46:10.000,40.005768,116.321248,80.0,5,005_20081115010304_8
2008-11-15 03:46:15.000,40.005958,116.321237,86.0,5,005_20081115010304_8
2008-11-15 03:46:20.000,40.006142,116.321225,91.0,5,005_20081115010304_8
2008-11-15 03:46:25.000,40.006307,116.32118,110.0,5,005_20081115010304_8
2008-11-15 03:46:30.000,40.006466,116.321203,124.0,5,005_20081115010304_8
2008-11-15 03:46:35.000,40.006611,116.3212,137.0,5,005_20081115010304_8
2008-11-15 03:46:40.000,40.006759,116.321229,138.0,5,005_20081115010304_8
2008-11-15 03:46:45.000,40.006938,116.32122,141.0,5,005_20081115010304_8
2008-11-15 03:46:50.000,40.007133,116.321225,142.0,5,005_20081115010304_8
2008-11-15 03:46:55.000,40.007314,116.321209,144.0,5,005_20081115010304_8
2008-11-15 03:47:00.000,40.007483,116.321205,145.0,5,005_20081115010304_8
2008-11-15 03:47:05.000,40.007634,116.321201,140.0,5,005_20081115010304_8
2008-11-15 03:47:10.000,40.007819,116.321162,134.0,5,005_20081115010304_8
2008-11-15 03:47:15.000,40.008,116.321151,131.0,5,005_20081115010304_8
2008-11-15 03:47:20.000,40.008168,116.321142,127.0,5,005_20081115010304_8
2008-11-15 03:47:25.000,40.008335,116.321116,133.0,5,005_20081115010304_8
2008-11-15 03:47:30.000,40.008489,116.321134,139.0,5,005_20081115010304_8
2008-11-15 03:47:35.000,40.008673,116.321147,141.0,5,005_20081115010304_8
2008-11-15 03:47:40.000,40.008832,116.321145,148.0,5,005_20081115010304_8
2008-11-15 03:47:45.000,40.009,116.321035,141.0,5,005_20081115010304_8
2008-11-15 03:47:50.000,40.009108,116.320903,139.0,5,005_20081115010304_8
2008-11-15 03:47:55.000,40.009191,116.320734,137.0,5,005_20081115010304_8
2008-11-15 03:48:00.000,40.009308,116.320596,137.0,5,005_20081115010304_8
2008-11-15 03:48:05.000,40.009402,116.320524,140.0,5,005_20081115010304_8
2008-11-15 03:48:10.000,40.009523,116.320454,143.0,5,005_20081115010304_8
2008-11-15 03:48:15.000,40.009647,116.320405,143.0,5,005_20081115010304_8
2008-11-15 03:48:20.000,40.009743,116.320353,145.0,5,005_20081115010304_8
2008-11-15 03:48:25.000,40.0098,116.320271,147.0,5,005_20081115010304_8
2008-11-15 03:48:30.000,40.009863,116.320209,149.0,5,005_20081115010304_8
2008-11-15 03:48:35.000,40.009866,116.320199,148.0,5,005_20081115010304_8
2008-11-15 03:48:40.000,40.009864,116.3202,148.0,5,005_20081115010304_8
2008-11-15 03:48:45.000,40.009869,116.320199,148.0,5,005_20081115010304_8
2008-11-15 03:48:50.000,40.009872,116.320198,148.0,5,005_20081115010304_8
2008-11-15 03:48:56.500,40.009876,116.320197,149.0,5,005_20081115010304_8
2008-11-15 03:49:00.000,40.009878,116.320197,149.0,5,005_20081115010304_8
2008-11-15 03:49:05.000,40.009888,116.320193,150.0,5,005_20081115010304_8
2008-11-15 03:49:10.000,40.009903,116.320182,150.0,5,005_20081115010304_8
2008-11-15 03:49:16.500,40.009912,116.320175,151.0,5,005_20081115010304_8
2008-11-15 03:49:20.000,40.009914,116.320174,151.0,5,005_20081115010304_8
2008-11-15 03:49:25.000,40.009926,116.320172,152.0,5,005_20081115010304_8
2008-11-15 03:49:30.000,40.009946,116.320168,152.0,5,005_20081115010304_8
2008-11-15 03:49:35.000,40.009974,116.320167,152.0,5,005_20081115010304_8
