timestamp,lat,lon,altitude,uid,tid
2008-12-08 00:49:57,39.969868,116.419518,0.0,68,068_20081208004955_0
2008-12-08 00:50:02,39.969792,116.419335,0.0,68,068_20081208004955_0
2008-12-08 00:50:07,39.96977,116.419296,0.0,68,068_20081208004955_0
2008-12-08 00:50:12,39.969771,116.419246,0.0,68,068_20081208004955_0
2008-12-08 00:50:17,39.969797,116.419263,0.0,68,068_20081208004955_0
2008-12-08 00:50:22,39.969863,116.419463,0.0,68,068_20081208004955_0
2008-12-08 00:50:27,39.969933,116.419769,0.0,68,068_20081208004955_0
2008-12-08 00:50:32,39.970015,116.420069,0.0,68,068_20081208004955_0
2008-12-08 00:50:37,39.969994,116.420098,0.0,68,068_20081208004955_0
2008-12-08 00:50:42,39.969941,116.420083,0.0,68,068_20081208004955_0
2008-12-08 00:50:47,39.969922,116.420074,0.0,68,068_20081208004955_0
2008-12-08 00:50:52,39.969889,116.420071,0.0,68,068_20081208004955_0
2008-12-08 00:50:57,39.969825,116.420033,0.0,68,068_20081208004955_0
2008-12-08 00:51:02,39.96974,116.419927,0.0,68,068_20081208004955_0
2008-12-08 00:51:06,39.969703,116.419879,0.0,68,068_20081208004955_0
