timestamp,lat,lon,altitude,uid,tid
2010-03-10 13:35:24,39.99233,116.3314549,246.1,128,128_20100310132808_2
2010-03-10 13:35:26,39.9924133,116.3314883,246.1,128,128_20100310132808_2
2010-03-10 13:35:30,39.9928983,116.3316616,242.8,128,128_20100310132808_2
2010-03-10 13:35:36,39.9934016,116.3316433,242.8,128,128_20100310132808_2
2010-03-10 13:35:42,39.99432,116.3316016,239.5,128,128_20100310132808_2
2010-03-10 13:35:48,39.995345,116.3316033,239.5,128,128_20100310132808_2
2010-03-10 13:35:54,39.9963733,116.3316283,239.5,128,128_20100310132808_2
2010-03-10 13:36:19,40.0010133,116.3311516,242.8,128,128_20100310132808_2
2010-03-10 13:36:25,40.0021033,116.3310549,242.8,128,128_20100310132808_2
2010-03-10 13:36:31,40.0030849,116.331045,242.8,128,128_20100310132808_2
2010-03-10 13:36:37,40.0040616,116.3310649,246.1,128,128_20100310132808_2
2010-03-10 13:36:43,40.005055,116.3310399,246.1,128,128_20100310132808_2
2010-03-10 13:36:49,40.0060366,116.3310349,246.1,128,128_20100310132808_2
2010-03-10 13:36:55,40.0069683,116.3308799,246.1,128,128_20100310132808_2
2010-03-10 13:37:01,40.0078899,116.3305416,246.1,128,128_20100310132808_2
2010-03-10 13:37:07,40.0087366,116.3299983,246.1,128,128_20100310132808_2
2010-03-10 13:37:13,40.0095199,116.329265,249.3,128,128_20100310132808_2
2010-03-10 13:37:19,40.0102333,116.3284183,249.3,128,128_20100310132808_2
2010-03-10 13:37:25,40.0109449,116.3275583,249.3,128,128_20100310132808_2
2010-03-10 13:37:31,40.0116449,116.3267133,252.6,128,128_20100310132808_2
2010-03-10 13:37:37,40.0123433,116.3258849,252.6,128,128_20100310132808_2
2010-03-10 13:37:43,40.0130666,116.3250766,252.6,128,128_20100310132808_2
2010-03-10 13:37:49,40.0138083,116.3242466,255.9,128,128_20100310132808_2
2010-03-10 13:37:55,40.0145633,116.3234216,255.9,128,128_20100310132808_2
2010-03-10 13:38:01,40.0153216,116.3225883,255.9,128,128_20100310132808_2
2010-03-10 13:38:10,40.0163833,116.3213649,255.9,128,128_20100310132808_2
2010-03-10 13:38:16,40.0170983,116.3205533,255.9,128,128_20100310132808_2
2010-03-10 13:38:22,40.0178133,116.3199349,255.9,128,128_20100310132808_2
2010-03-10 13:38:28,40.0185466,116.3194483,255.9,128,128_20100310132808_2
2010-03-10 13:38:34,40.0192783,116.3190599,255.9,128,128_20100310132808_2
2010-03-10 13:38:40,40.0200733,116.3187883,255.9,128,128_20100310132808_2
2010-03-10 13:38:46,40.0209349,116.3184983,255.9,128,128_20100310132808_2
2010-03-10 13:38:52,40.02179,116.3181966,255.9,128,128_20100310132808_2
2010-03-10 13:38:58,40.0226666,116.3178549,255.9,128,128_20100310132808_2
2010-03-10 13:39:04,40.0235149,116.3175433,255.9,128,128_20100310132808_2
2010-03-10 13:39:10,40.0243683,116.3172199,255.9,128,128_20100310132808_2
2010-03-10 13:39:16,40.0252183,116.3169016,255.9,128,128_20100310132808_2
2010-03-10 13:39:22,40.0259999,116.3165933,255.9,128,128_20100310132808_2
2010-03-10 13:39:28,40.0267683,116.3162583,249.3,128,128_20100310132808_2
2010-03-10 13:39:34,40.0274983,116.31596,249.3,128,128_20100310132808_2
2010-03-10 13:39:40,40.0282699,116.3156683,242.8,128,128_20100310132808_2
2010-03-10 13:39:46,40.0289883,116.3153883,239.5,128,128_20100310132808_2
2010-03-10 13:39:52,40.029705,116.3151299,239.5,128,128_20100310132808_2
