timestamp,lat,lon,altitude,uid,tid
2008-12-03 01:59:19,39.969121,116.419398,0.0,68,068_20081202235029_10
2008-12-03 01:59:22,39.969101,116.419323,0.0,68,068_20081202235029_10
2008-12-03 01:59:27,39.969083,116.419246,0.0,68,068_20081202235029_10
2008-12-03 01:59:32,39.969038,116.419128,0.0,68,068_20081202235029_10
2008-12-03 01:59:37,39.969006,116.419037,0.0,68,068_20081202235029_10
2008-12-03 01:59:42,39.969031,116.419111,0.0,68,068_20081202235029_10
2008-12-03 01:59:47,39.969024,116.419108,0.0,68,068_20081202235029_10
2008-12-03 01:59:52,39.969011,116.419099,0.0,68,068_20081202235029_10
2008-12-03 01:59:57,39.969006,116.419097,0.0,68,068_20081202235029_10
2008-12-03 02:00:02,39.969003,116.419097,0.0,68,068_20081202235029_10
2008-12-03 02:00:07,39.96902,116.419122,0.0,68,068_20081202235029_10
2008-12-03 02:00:12,39.969112,116.419254,0.0,68,068_20081202235029_10
2008-12-03 02:00:17,39.969119,116.41927,0.0,68,068_20081202235029_10
2008-12-03 02:00:22,39.969123,116.419273,0.0,68,068_20081202235029_10
2008-12-03 02:00:27,39.969131,116.419277,0.0,68,068_20081202235029_10
2008-12-03 02:00:32,39.969139,116.419282,0.0,68,068_20081202235029_10
2008-12-03 02:00:37,39.969132,116.419277,0.0,68,068_20081202235029_10
2008-12-03 02:00:42,39.969136,116.419273,0.0,68,068_20081202235029_10
2008-12-03 02:00:47,39.969149,116.419305,0.0,68,068_20081202235029_10
2008-12-03 02:00:52,39.969145,116.419306,0.0,68,068_20081202235029_10
2008-12-03 02:00:57,39.969187,116.419389,0.0,68,068_20081202235029_10
2008-12-03 02:01:02,39.969241,116.419488,0.0,68,068_20081202235029_10
2008-12-03 02:01:07,39.969296,116.419512,0.0,68,068_20081202235029_10
2008-12-03 02:01:12,39.969278,116.419547,0.0,68,068_20081202235029_10
2008-12-03 02:01:17,39.969213,116.419497,0.0,68,068_20081202235029_10
2008-12-03 02:01:21,39.969222,116.419579,0.0,68,068_20081202235029_10
