timestamp,lat,lon,altitude,uid,tid
2009-07-06 11:25:36.500,39.9795583,116.3332349,232.9,128,128_20090706112536_0
2009-07-06 11:25:43.000,39.9806899,116.3330216,232.9,128,128_20090706112536_0
2009-07-06 11:25:49.000,39.9816083,116.3328783,229.7,128,128_20090706112536_0
2009-07-06 11:25:55.000,39.9825399,116.3326899,229.7,128,128_20090706112536_0
2009-07-06 11:26:01.000,39.98352,116.33251,229.7,128,128_20090706112536_0
2009-07-06 11:26:07.000,39.9844633,116.3323733,229.7,128,128_20090706112536_0
2009-07-06 11:26:13.000,39.9854633,116.3322366,232.9,128,128_20090706112536_0
2009-07-06 11:26:19.000,39.9864483,116.3321283,229.7,128,128_20090706112536_0
2009-07-06 11:26:25.000,39.987425,116.332075,232.9,128,128_20090706112536_0
2009-07-06 11:26:31.000,39.988435,116.3319966,232.9,128,128_20090706112536_0
2009-07-06 11:26:37.000,39.9894,116.3319433,232.9,128,128_20090706112536_0
2009-07-06 11:26:43.000,39.9902166,116.3319049,236.2,128,128_20090706112536_0
2009-07-06 11:26:49.000,39.9909283,116.3318633,242.8,128,128_20090706112536_0
2009-07-06 11:27:06.000,39.9916333,116.3321466,246.1,128,128_20090706112536_0
2009-07-06 11:27:12.000,39.9916883,116.3321066,242.8,128,128_20090706112536_0
2009-07-06 11:27:17.000,39.9917283,116.3320683,242.8,128,128_20090706112536_0
2009-07-06 11:27:34.000,39.9918083,116.3319116,242.8,128,128_20090706112536_0
