timestamp,lat,lon,altitude,uid,tid
2009-06-29 06:57:43.000000000,39.8884149,116.2892399,180.4,41,041_20090629051146_9
2009-06-29 06:57:47.000000000,39.8883816,116.2891283,180.4,41,041_20090629051146_9
2009-06-29 06:57:52.666666752,39.8880516,116.2889233,180.4,41,041_20090629051146_9
2009-06-29 06:57:57.000000000,39.8876816,116.2889366,180.4,41,041_20090629051146_9
2009-06-29 06:58:02.000000000,39.887105,116.2889233,180.4,41,041_20090629051146_9
2009-06-29 06:58:07.000000000,39.886475,116.2889249,180.4,41,041_20090629051146_9
2009-06-29 06:58:12.000000000,39.88579,116.2889216,180.4,41,041_20090629051146_9
2009-06-29 06:58:17.000000000,39.8851466,116.2889233,180.4,41,041_20090629051146_9
2009-06-29 06:58:22.000000000,39.884525,116.2888983,183.7,41,041_20090629051146_9
2009-06-29 06:58:27.000000000,39.8838499,116.2888566,196.9,41,041_20090629051146_9
2009-06-29 06:58:32.000000000,39.8831599,116.2888316,206.7,41,041_20090629051146_9
2009-06-29 06:58:37.000000000,39.8825033,116.2888249,210.0,41,041_20090629051146_9
2009-06-29 06:58:42.000000000,39.8819649,116.2888416,206.7,41,041_20090629051146_9
2009-06-29 06:58:47.000000000,39.881455,116.2888566,206.7,41,041_20090629051146_9
2009-06-29 06:58:52.000000000,39.8808783,116.2888783,200.1,41,041_20090629051146_9
2009-06-29 06:58:57.000000000,39.8803016,116.2888766,187.0,41,041_20090629051146_9
2009-06-29 06:59:01.666666752,39.8799833,116.2888716,180.4,41,041_20090629051146_9
2009-06-29 06:59:07.000000000,39.8795683,116.2888566,177.2,41,041_20090629051146_9
2009-06-29 06:59:12.000000000,39.8790883,116.28883,177.2,41,041_20090629051146_9
2009-06-29 06:59:17.000000000,39.8788433,116.2888116,170.6,41,041_20090629051146_9
2009-06-29 06:59:22.666666752,39.8786383,116.2885116,170.6,41,041_20090629051146_9
2009-06-29 06:59:27.000000000,39.8785349,116.2881366,167.3,41,041_20090629051146_9
2009-06-29 06:59:32.000000000,39.8783933,116.2874966,167.3,41,041_20090629051146_9
2009-06-29 06:59:37.000000000,39.8782716,116.28684,167.3,41,041_20090629051146_9
2009-06-29 06:59:42.000000000,39.8781866,116.2862016,173.9,41,041_20090629051146_9
2009-06-29 06:59:47.000000000,39.8780599,116.2855483,177.2,41,041_20090629051146_9
2009-06-29 06:59:52.000000000,39.8779333,116.2849166,180.4,41,041_20090629051146_9
2009-06-29 06:59:57.000000000,39.8777916,116.2842483,177.2,41,041_20090629051146_9
2009-06-29 07:00:02.000000000,39.8776566,116.2837033,177.2,41,041_20090629051146_9
2009-06-29 07:00:07.000000000,39.8774833,116.2831816,154.2,41,041_20090629051146_9
2009-06-29 07:00:12.000000000,39.8773199,116.2823933,150.9,41,041_20090629051146_9
2009-06-29 07:00:17.000000000,39.87713,116.281495,160.8,41,041_20090629051146_9
2009-06-29 07:00:22.000000000,39.8769499,116.2805766,154.2,41,041_20090629051146_9
2009-06-29 07:00:27.000000000,39.8767399,116.2796049,157.5,41,041_20090629051146_9
2009-06-29 07:00:32.000000000,39.8765316,116.2785699,150.9,41,041_20090629051146_9
2009-06-29 07:00:37.000000000,39.8762866,116.2775666,147.6,41,041_20090629051146_9
2009-06-29 07:00:42.000000000,39.8760816,116.2766366,150.9,41,041_20090629051146_9
2009-06-29 07:00:47.000000000,39.8758566,116.2758533,157.5,41,041_20090629051146_9
2009-06-29 07:00:52.000000000,39.8755799,116.27507,157.5,41,041_20090629051146_9
2009-06-29 07:00:57.000000000,39.8752916,116.2743349,157.5,41,041_20090629051146_9
