timestamp,lat,lon,altitude,uid,tid
2008-11-27 21:33:47,39.980946,116.32853,303.0,84,084_20081127082308_24
2008-11-27 21:33:52,39.980839,116.328736,303.0,84,084_20081127082308_24
2008-11-27 21:33:57,39.98083,116.328731,302.0,84,084_20081127082308_24
2008-11-27 21:34:02,39.980907,116.328523,303.0,84,084_20081127082308_24
2008-11-27 21:34:07,39.980872,116.328579,303.0,84,084_20081127082308_24
2008-11-27 21:34:12,39.980884,116.328605,303.0,84,084_20081127082308_24
2008-11-27 21:34:17,39.980949,116.328387,303.0,84,084_20081127082308_24
2008-11-27 21:34:22,39.980969,116.32817,304.0,84,084_20081127082308_24
2008-11-27 21:34:27,39.981002,116.328037,304.0,84,084_20081127082308_24
2008-11-27 21:34:32,39.981044,116.327971,304.0,84,084_20081127082308_24
2008-11-27 21:34:37,39.981081,116.327905,298.0,84,084_20081127082308_24
2008-11-27 21:34:42,39.981122,116.327764,290.0,84,084_20081127082308_24
2008-11-27 21:34:47,39.981152,116.327675,291.0,84,084_20081127082308_24
2008-11-27 21:34:52,39.98113,116.327679,288.0,84,084_20081127082308_24
2008-11-27 21:34:57,39.981104,116.32771,287.0,84,084_20081127082308_24
2008-11-27 21:35:02,39.981103,116.327767,288.0,84,084_20081127082308_24
2008-11-27 21:35:06,39.981103,116.327767,288.0,84,084_20081127082308_24
2008-11-27 21:35:12,39.98108,116.327769,289.0,84,084_20081127082308_24
2008-11-27 21:35:17,39.981083,116.327771,293.0,84,084_20081127082308_24
2008-11-27 21:35:22,39.981078,116.327775,293.0,84,084_20081127082308_24
2008-11-27 21:35:26,39.981078,116.327775,293.0,84,084_20081127082308_24
2008-11-27 21:35:32,39.98111,116.327801,296.0,84,084_20081127082308_24
2008-11-27 21:35:37,39.98112,116.327801,297.0,84,084_20081127082308_24
2008-11-27 21:35:42,39.981112,116.327799,297.0,84,084_20081127082308_24
2008-11-27 21:35:47,39.981114,116.327796,297.0,84,084_20081127082308_24
2008-11-27 21:35:52,39.981113,116.327791,297.0,84,084_20081127082308_24
2008-11-27 21:35:56,39.981113,116.327791,297.0,84,084_20081127082308_24
2008-11-27 21:36:02,39.98111,116.327807,297.0,84,084_20081127082308_24
2008-11-27 21:36:07,39.981123,116.327911,295.0,84,084_20081127082308_24
2008-11-27 21:36:12,39.981133,116.327869,295.0,84,084_20081127082308_24
2008-11-27 21:36:17,39.981137,116.327861,296.0,84,084_20081127082308_24
2008-11-27 21:36:21,39.981137,116.327861,296.0,84,084_20081127082308_24
2008-11-27 21:36:27,39.981122,116.327891,296.0,84,084_20081127082308_24
2008-11-27 21:36:32,39.981099,116.327969,298.0,84,084_20081127082308_24
2008-11-27 21:36:37,39.981094,116.328022,301.0,84,084_20081127082308_24
2008-11-27 21:36:42,39.981098,116.327985,303.0,84,084_20081127082308_24
2008-11-27 21:36:47,39.981117,116.327938,305.0,84,084_20081127082308_24
2008-11-27 21:36:52,39.98113,116.327888,309.0,84,084_20081127082308_24
2008-11-27 21:36:57,39.981113,116.327885,309.0,84,084_20081127082308_24
2008-11-27 21:37:02,39.981063,116.328041,310.0,84,084_20081127082308_24
2008-11-27 21:37:07,39.981031,116.328134,311.0,84,084_20081127082308_24
2008-11-27 21:37:12,39.981032,116.328083,310.0,84,084_20081127082308_24
2008-11-27 21:37:17,39.981052,116.328055,310.0,84,084_20081127082308_24
2008-11-27 21:37:22,39.981049,116.328025,311.0,84,084_20081127082308_24
2008-11-27 21:37:27,39.981053,116.327961,312.0,84,084_20081127082308_24
2008-11-27 21:37:32,39.981038,116.328054,316.0,84,084_20081127082308_24
2008-11-27 21:37:37,39.981022,116.328147,316.0,84,084_20081127082308_24
2008-11-27 21:37:42,39.981023,116.32811,316.0,84,084_20081127082308_24
2008-11-27 21:37:47,39.981037,116.328107,317.0,84,084_20081127082308_24
2008-11-27 21:37:51,39.981037,116.328107,317.0,84,084_20081127082308_24
2008-11-27 21:37:57,39.981038,116.328043,316.0,84,084_20081127082308_24
2008-11-27 21:38:02,39.981047,116.327984,317.0,84,084_20081127082308_24
2008-11-27 21:38:07,39.981067,116.327908,317.0,84,084_20081127082308_24
2008-11-27 21:38:12,39.981114,116.327781,317.0,84,084_20081127082308_24
2008-11-27 21:38:17,39.981166,116.327661,316.0,84,084_20081127082308_24
2008-11-27 21:38:22,39.981204,116.32755,316.0,84,084_20081127082308_24
