timestamp,lat,lon,altitude,uid,tid
2008-11-14 10:16:52,39.914176,116.471725,298.0,153,153_20081114100700_2
2008-11-14 10:16:57,39.914195,116.471742,298.0,153,153_20081114100700_2
2008-11-14 10:17:02,39.914201,116.471756,297.0,153,153_20081114100700_2
2008-11-14 10:17:07,39.914219,116.471758,296.0,153,153_20081114100700_2
2008-11-14 10:17:12,39.914223,116.471757,296.0,153,153_20081114100700_2
2008-11-14 10:17:17,39.91423,116.471768,295.0,153,153_20081114100700_2
2008-11-14 10:17:22,39.914246,116.47178,295.0,153,153_20081114100700_2
2008-11-14 10:17:27,39.914275,116.471786,294.0,153,153_20081114100700_2
2008-11-14 10:17:32,39.91429,116.471782,293.0,153,153_20081114100700_2
2008-11-14 10:17:37,39.914294,116.471782,291.0,153,153_20081114100700_2
2008-11-14 10:17:42,39.914294,116.471787,291.0,153,153_20081114100700_2
2008-11-14 10:17:47,39.91429,116.471788,291.0,153,153_20081114100700_2
2008-11-14 10:17:52,39.91428,116.471791,290.0,153,153_20081114100700_2
2008-11-14 10:17:57,39.914259,116.4718,290.0,153,153_20081114100700_2
2008-11-14 10:18:02,39.91424,116.471803,289.0,153,153_20081114100700_2
2008-11-14 10:18:07,39.914216,116.471801,288.0,153,153_20081114100700_2
2008-11-14 10:18:12,39.914208,116.471806,287.0,153,153_20081114100700_2
2008-11-14 10:18:17,39.914208,116.471816,286.0,153,153_20081114100700_2
2008-11-14 10:18:22,39.914211,116.471824,285.0,153,153_20081114100700_2
2008-11-14 10:18:27,39.914229,116.471823,285.0,153,153_20081114100700_2
2008-11-14 10:18:32,39.914267,116.471813,284.0,153,153_20081114100700_2
2008-11-14 10:18:37,39.91431,116.471817,281.0,153,153_20081114100700_2
2008-11-14 10:18:42,39.91434,116.471855,279.0,153,153_20081114100700_2
2008-11-14 10:18:47,39.914467,116.471966,275.0,153,153_20081114100700_2
2008-11-14 10:18:52,39.914638,116.472006,272.0,153,153_20081114100700_2
2008-11-14 10:18:57,39.915028,116.472035,265.0,153,153_20081114100700_2
2008-11-14 10:19:02,39.91541,116.472052,253.0,153,153_20081114100700_2
2008-11-14 10:19:07,39.915938,116.471967,215.0,153,153_20081114100700_2
2008-11-14 10:19:12,39.916214,116.471871,181.0,153,153_20081114100700_2
2008-11-14 10:19:17,39.916342,116.471908,158.0,153,153_20081114100700_2
2008-11-14 10:19:22,39.916339,116.471923,146.0,153,153_20081114100700_2
2008-11-14 10:19:27,39.916324,116.471936,143.0,153,153_20081114100700_2
2008-11-14 10:19:32,39.916322,116.471951,138.0,153,153_20081114100700_2
2008-11-14 10:19:37,39.916336,116.471981,133.0,153,153_20081114100700_2
2008-11-14 10:19:42,39.916357,116.472001,129.0,153,153_20081114100700_2
2008-11-14 10:19:47,39.916391,116.472033,124.0,153,153_20081114100700_2
2008-11-14 10:19:52,39.916487,116.472026,121.0,153,153_20081114100700_2
2008-11-14 10:19:57,39.916711,116.472053,118.0,153,153_20081114100700_2
2008-11-14 10:20:02,39.916893,116.47208,116.0,153,153_20081114100700_2
2008-11-14 10:20:07,39.917153,116.472095,118.0,153,153_20081114100700_2
2008-11-14 10:20:12,39.917321,116.472122,117.0,153,153_20081114100700_2
2008-11-14 10:20:17,39.917867,116.472051,96.0,153,153_20081114100700_2
2008-11-14 10:20:22,39.918182,116.472015,75.0,153,153_20081114100700_2
2008-11-14 10:20:27,39.918503,116.472052,57.0,153,153_20081114100700_2
2008-11-14 10:20:32,39.918772,116.472057,47.0,153,153_20081114100700_2
2008-11-14 10:20:37,39.919247,116.472003,107.0,153,153_20081114100700_2
2008-11-14 10:20:42,39.919548,116.471978,155.0,153,153_20081114100700_2
2008-11-14 10:20:47,39.919852,116.471986,223.0,153,153_20081114100700_2
2008-11-14 10:20:52,39.919861,116.471953,245.0,153,153_20081114100700_2
2008-11-14 10:20:57,39.919844,116.471983,245.0,153,153_20081114100700_2
2008-11-14 10:21:02,39.919851,116.471992,246.0,153,153_20081114100700_2
2008-11-14 10:21:07,39.919842,116.472017,244.0,153,153_20081114100700_2
2008-11-14 10:21:12,39.919864,116.472029,242.0,153,153_20081114100700_2
2008-11-14 10:21:17,39.92002,116.472117,243.0,153,153_20081114100700_2
2008-11-14 10:21:22,39.920142,116.472147,245.0,153,153_20081114100700_2
2008-11-14 10:21:27,39.920264,116.472238,254.0,153,153_20081114100700_2
2008-11-14 10:21:32,39.920342,116.472334,255.0,153,153_20081114100700_2
2008-11-14 10:21:37,39.920725,116.472383,231.0,153,153_20081114100700_2
2008-11-14 10:21:42,39.920997,116.472365,228.0,153,153_20081114100700_2
2008-11-14 10:21:47,39.921471,116.47226,231.0,153,153_20081114100700_2
