timestamp,lat,lon,altitude,uid,tid
2009-01-19 04:48:06,39.97782,116.332728,17.0,158,158_20090119041551_1
2009-01-19 04:48:13,39.977433,116.33083,464.0,158,158_20090119041551_1
2009-01-19 04:48:18,39.977562,116.330729,438.0,158,158_20090119041551_1
2009-01-19 04:48:23,39.977509,116.330782,423.0,158,158_20090119041551_1
2009-01-19 04:48:28,39.977635,116.330915,397.0,158,158_20090119041551_1
2009-01-19 04:48:33,39.977666,116.330993,383.0,158,158_20090119041551_1
2009-01-19 04:48:38,39.977733,116.331014,363.0,158,158_20090119041551_1
2009-01-19 04:48:43,39.977841,116.33108,340.0,158,158_20090119041551_1
2009-01-19 04:48:47,39.977841,116.33108,340.0,158,158_20090119041551_1
2009-01-19 04:48:53,39.977833,116.331102,336.0,158,158_20090119041551_1
2009-01-19 04:48:58,39.977832,116.331117,339.0,158,158_20090119041551_1
2009-01-19 04:49:03,39.97774,116.331176,329.0,158,158_20090119041551_1
2009-01-19 04:49:08,39.977624,116.331198,327.0,158,158_20090119041551_1
2009-01-19 04:49:13,39.977505,116.331191,330.0,158,158_20090119041551_1
2009-01-19 04:49:18,39.977401,116.3312,334.0,158,158_20090119041551_1
2009-01-19 04:49:23,39.977325,116.331192,340.0,158,158_20090119041551_1
2009-01-19 04:49:28,39.977232,116.331116,353.0,158,158_20090119041551_1
2009-01-19 04:49:33,39.977177,116.331059,358.0,158,158_20090119041551_1
2009-01-19 04:49:38,39.977144,116.330982,360.0,158,158_20090119041551_1
2009-01-19 04:49:43,39.977217,116.330947,340.0,158,158_20090119041551_1
2009-01-19 04:49:48,39.97723,116.33093,333.0,158,158_20090119041551_1
2009-01-19 04:49:53,39.977204,116.330909,333.0,158,158_20090119041551_1
2009-01-19 04:49:57,39.977204,116.330909,333.0,158,158_20090119041551_1
2009-01-19 04:50:03,39.977192,116.33089,330.0,158,158_20090119041551_1
2009-01-19 04:50:08,39.977178,116.330873,328.0,158,158_20090119041551_1
2009-01-19 04:50:13,39.977155,116.330866,326.0,158,158_20090119041551_1
2009-01-19 04:50:18,39.977039,116.330851,321.0,158,158_20090119041551_1
2009-01-19 04:50:23,39.976887,116.330843,315.0,158,158_20090119041551_1
2009-01-19 04:50:28,39.976823,116.330856,312.0,158,158_20090119041551_1
2009-01-19 04:50:33,39.976716,116.330894,309.0,158,158_20090119041551_1
2009-01-19 04:50:38,39.976639,116.330921,306.0,158,158_20090119041551_1
2009-01-19 04:50:43,39.976547,116.330902,294.0,158,158_20090119041551_1
