timestamp,lat,lon,altitude,uid,tid
2008-11-04 01:07:33,39.8611516,116.3858499,495.4,18,018_20081104000933_3
2008-11-04 01:07:39,39.8612399,116.3858783,449.5,18,018_20081104000933_3
2008-11-04 01:07:47,39.8613249,116.3857833,416.7,18,018_20081104000933_3
2008-11-04 01:07:59,39.8612966,116.3858133,380.6,18,018_20081104000933_3
2008-11-04 01:08:06,39.8612066,116.3858816,370.7,18,018_20081104000933_3
2008-11-04 01:08:15,39.8611116,116.38586,360.9,18,018_20081104000933_3
2008-11-04 01:08:23,39.8611733,116.3859266,354.3,18,018_20081104000933_3
2008-11-04 01:09:18,39.8612333,116.386,351.0,18,018_20081104000933_3
2008-11-04 01:09:22,39.8613266,116.3860233,351.0,18,018_20081104000933_3
2008-11-04 01:09:27,39.86143,116.38602,351.0,18,018_20081104000933_3
2008-11-04 01:09:35,39.8616249,116.3859616,351.0,18,018_20081104000933_3
2008-11-04 01:09:42,39.8617199,116.3859716,351.0,18,018_20081104000933_3
2008-11-04 01:09:48,39.8618133,116.3859783,351.0,18,018_20081104000933_3
2008-11-04 01:09:59,39.8618883,116.3860366,351.0,18,018_20081104000933_3
2008-11-04 01:10:07,39.8619816,116.3860116,351.0,18,018_20081104000933_3
2008-11-04 01:10:15,39.8620716,116.3860066,351.0,18,018_20081104000933_3
2008-11-04 01:10:25,39.8621716,116.3859899,351.0,18,018_20081104000933_3
2008-11-04 01:10:36,39.8622683,116.3859683,347.8,18,018_20081104000933_3
2008-11-04 01:10:42,39.8623683,116.3859399,347.8,18,018_20081104000933_3
2008-11-04 01:10:48,39.8624532,116.3859016,347.8,18,018_20081104000933_3
2008-11-04 01:10:56,39.8625466,116.3859133,347.8,18,018_20081104000933_3
2008-11-04 01:11:02,39.8625683,116.3860033,347.8,18,018_20081104000933_3
2008-11-04 01:11:09,39.8625599,116.3860999,351.0,18,018_20081104000933_3
2008-11-04 01:11:17,39.86258,116.3861916,351.0,18,018_20081104000933_3
2008-11-04 01:11:23,39.862565,116.3862816,347.8,18,018_20081104000933_3
2008-11-04 01:11:28,39.8625316,116.3863733,347.8,18,018_20081104000933_3
2008-11-04 01:11:35,39.8625599,116.3864666,347.8,18,018_20081104000933_3
2008-11-04 01:11:46,39.8625716,116.3865566,347.8,18,018_20081104000933_3
2008-11-04 01:12:24,39.8625516,116.3864649,347.8,18,018_20081104000933_3
2008-11-04 01:12:31,39.8625299,116.3863683,347.8,18,018_20081104000933_3
2008-11-04 01:12:41,39.8624899,116.3862866,347.8,18,018_20081104000933_3
