timestamp,lat,lon,altitude,uid,tid
2008-03-09 18:02:11,39.9797983,116.3050349,0.0,101,101_20080309174340_3
2008-03-09 18:02:16,39.9798649,116.3050266,0.0,101,101_20080309174340_3
2008-03-09 18:02:21,39.9799366,116.3050466,0.0,101,101_20080309174340_3
2008-03-09 18:02:26,39.9799783,116.3050283,0.0,101,101_20080309174340_3
2008-03-09 18:02:31,39.9800199,116.3050166,0.0,101,101_20080309174340_3
2008-03-09 18:02:36,39.9800683,116.3050033,0.0,101,101_20080309174340_3
2008-03-09 18:02:41,39.9801349,116.3049983,0.0,101,101_20080309174340_3
2008-03-09 18:02:46,39.9801716,116.3049616,0.0,101,101_20080309174340_3
2008-03-09 18:02:51,39.9802199,116.3049566,0.0,101,101_20080309174340_3
2008-03-09 18:02:56,39.9802766,116.3049466,0.0,101,101_20080309174340_3
2008-03-09 18:03:01,39.9803283,116.304945,0.0,101,101_20080309174340_3
2008-03-09 18:03:06,39.9803816,116.3049383,0.0,101,101_20080309174340_3
2008-03-09 18:03:11,39.980465,116.3049466,0.0,101,101_20080309174340_3
2008-03-09 18:03:16,39.9805016,116.3049416,0.0,101,101_20080309174340_3
2008-03-09 18:03:21,39.9805833,116.3050016,0.0,101,101_20080309174340_3
2008-03-09 18:03:26,39.98063,116.3050316,0.0,101,101_20080309174340_3
2008-03-09 18:03:31,39.9806966,116.3050233,0.0,101,101_20080309174340_3
2008-03-09 18:03:36,39.9807649,116.3050349,0.0,101,101_20080309174340_3
2008-03-09 18:03:41,39.9808199,116.3050249,0.0,101,101_20080309174340_3
2008-03-09 18:03:46,39.9808666,116.3050283,0.0,101,101_20080309174340_3
2008-03-09 18:03:51,39.9809133,116.3050216,0.0,101,101_20080309174340_3
2008-03-09 18:03:56,39.9809716,116.3050283,0.0,101,101_20080309174340_3
2008-03-09 18:04:01,39.9810166,116.3050366,0.0,101,101_20080309174340_3
2008-03-09 18:04:06,39.9810749,116.3050483,0.0,101,101_20080309174340_3
2008-03-09 18:04:11,39.9810733,116.3050216,0.0,101,101_20080309174340_3
