timestamp,lat,lon,altitude,uid,tid
2010-04-11 12:12:43,39.9801899,116.3429099,193.6,128,128_20100411105825_3
2010-04-11 12:12:47,39.9801616,116.3430516,193.6,128,128_20100411105825_3
2010-04-11 12:12:52,39.9800749,116.3431283,196.9,128,128_20100411105825_3
2010-04-11 12:12:57,39.9800733,116.3430499,196.9,128,128_20100411105825_3
2010-04-11 12:13:02,39.9801016,116.3429233,193.6,128,128_20100411105825_3
2010-04-11 12:13:07,39.9800933,116.3427966,193.6,128,128_20100411105825_3
2010-04-11 12:13:12,39.9800766,116.3427216,193.6,128,128_20100411105825_3
2010-04-11 12:13:17,39.9800566,116.342655,193.6,128,128_20100411105825_3
2010-04-11 12:13:22,39.9800449,116.3426283,193.6,128,128_20100411105825_3
2010-04-11 12:13:27,39.9800333,116.342585,196.9,128,128_20100411105825_3
2010-04-11 12:13:32,39.9800333,116.3425216,196.9,128,128_20100411105825_3
2010-04-11 12:13:37,39.9800349,116.3424433,196.9,128,128_20100411105825_3
2010-04-11 12:13:42,39.9800383,116.3423799,196.9,128,128_20100411105825_3
2010-04-11 12:13:46,39.9799983,116.3422283,196.9,128,128_20100411105825_3
2010-04-11 12:13:52,39.9799916,116.3421249,196.9,128,128_20100411105825_3
2010-04-11 12:13:57,39.9800349,116.3419799,196.9,128,128_20100411105825_3
2010-04-11 12:14:02,39.9800483,116.3419066,196.9,128,128_20100411105825_3
2010-04-11 12:14:07,39.9800216,116.3418049,196.9,128,128_20100411105825_3
2010-04-11 12:14:11,39.9800216,116.3417683,196.9,128,128_20100411105825_3
2010-04-11 12:14:17,39.9799766,116.3416616,193.6,128,128_20100411105825_3
2010-04-11 12:14:22,39.9799799,116.3415716,193.6,128,128_20100411105825_3
2010-04-11 12:14:27,39.9799666,116.3415066,190.3,128,128_20100411105825_3
2010-04-11 12:14:32,39.9799483,116.3414966,190.3,128,128_20100411105825_3
2010-04-11 12:14:37,39.9799916,116.3413866,187.0,128,128_20100411105825_3
2010-04-11 12:14:42,39.98,116.3413116,187.0,128,128_20100411105825_3
2010-04-11 12:14:47,39.9799833,116.3412433,187.0,128,128_20100411105825_3
2010-04-11 12:14:52,39.9799799,116.3411883,187.0,128,128_20100411105825_3
2010-04-11 12:14:57,39.9799933,116.341115,187.0,128,128_20100411105825_3
2010-04-11 12:15:02,39.9799883,116.3410466,187.0,128,128_20100411105825_3
2010-04-11 12:15:08,39.9799899,116.3409183,180.4,128,128_20100411105825_3
2010-04-11 12:15:10,39.9799883,116.3408916,180.4,128,128_20100411105825_3
2010-04-11 12:15:23,39.9799649,116.3406733,180.4,128,128_20100411105825_3
2010-04-11 12:15:27,39.979955,116.3405916,177.2,128,128_20100411105825_3
2010-04-11 12:15:33,39.9799566,116.3404933,177.2,128,128_20100411105825_3
2010-04-11 12:15:36,39.9799516,116.3404266,173.9,128,128_20100411105825_3
2010-04-11 12:15:42,39.9799499,116.340365,173.9,128,128_20100411105825_3
2010-04-11 12:15:47,39.9799649,116.3402866,170.6,128,128_20100411105825_3
2010-04-11 12:15:52,39.9799799,116.3402533,167.3,128,128_20100411105825_3
2010-04-11 12:15:57,39.9799683,116.3401649,167.3,128,128_20100411105825_3
2010-04-11 12:16:03,39.9799533,116.3400616,167.3,128,128_20100411105825_3
2010-04-11 12:16:07,39.9799716,116.3400216,167.3,128,128_20100411105825_3
2010-04-11 12:16:12,39.9799766,116.3399599,167.3,128,128_20100411105825_3
2010-04-11 12:16:17,39.9799783,116.3398566,164.0,128,128_20100411105825_3
2010-04-11 12:16:22,39.9799733,116.3398033,160.8,128,128_20100411105825_3
2010-04-11 12:16:27,39.9799916,116.3397599,157.5,128,128_20100411105825_3
2010-04-11 12:16:32,39.9799766,116.3396833,154.2,128,128_20100411105825_3
2010-04-11 12:16:38,39.9799816,116.3395683,150.9,128,128_20100411105825_3
2010-04-11 12:16:42,39.9799766,116.3395366,150.9,128,128_20100411105825_3
2010-04-11 12:16:48,39.9799866,116.3394149,150.9,128,128_20100411105825_3
2010-04-11 12:16:52,39.979985,116.3393883,150.9,128,128_20100411105825_3
2010-04-11 12:16:57,39.97997,116.3392949,150.9,128,128_20100411105825_3
2010-04-11 12:17:02,39.9799683,116.3392333,150.9,128,128_20100411105825_3
2010-04-11 12:17:07,39.9799716,116.3391533,150.9,128,128_20100411105825_3
2010-04-11 12:17:11,39.9799916,116.3390599,150.9,128,128_20100411105825_3
2010-04-11 12:17:17,39.9799616,116.33902,147.6,128,128_20100411105825_3
2010-04-11 12:17:22,39.9799216,116.3390083,147.6,128,128_20100411105825_3
2010-04-11 12:17:27,39.9799916,116.3388583,150.9,128,128_20100411105825_3
2010-04-11 12:17:32,39.9799883,116.3388083,150.9,128,128_20100411105825_3
2010-04-11 12:17:37,39.97997,116.338725,147.6,128,128_20100411105825_3
2010-04-11 12:17:42,39.9799616,116.3386716,147.6,128,128_20100411105825_3
2010-04-11 12:17:47,39.9799366,116.3385466,147.6,128,128_20100411105825_3
2010-04-11 12:17:52,39.979945,116.3384749,147.6,128,128_20100411105825_3
2010-04-11 12:17:57,39.9799266,116.3383633,147.6,128,128_20100411105825_3
2010-04-11 12:18:02,39.9799083,116.3382916,147.6,128,128_20100411105825_3
2010-04-11 12:18:07,39.97989,116.3381666,150.9,128,128_20100411105825_3
2010-04-11 12:18:12,39.9798983,116.3381199,154.2,128,128_20100411105825_3
2010-04-11 12:18:17,39.9799633,116.3380966,154.2,128,128_20100411105825_3
2010-04-11 12:18:22,39.9800116,116.3381133,154.2,128,128_20100411105825_3
2010-04-11 12:18:27,39.9800649,116.3381099,157.5,128,128_20100411105825_3
2010-04-11 12:18:32,39.980125,116.3381116,157.5,128,128_20100411105825_3
2010-04-11 12:18:37,39.9801683,116.3380766,157.5,128,128_20100411105825_3
2010-04-11 12:18:42,39.9802033,116.3380516,160.8,128,128_20100411105825_3
2010-04-11 12:18:47,39.9802749,116.3380399,164.0,128,128_20100411105825_3
2010-04-11 12:18:52,39.98032,116.3380333,164.0,128,128_20100411105825_3
2010-04-11 12:18:57,39.9803833,116.3380716,167.3,128,128_20100411105825_3
2010-04-11 12:19:02,39.9804233,116.3380616,167.3,128,128_20100411105825_3
2010-04-11 12:19:07,39.9805083,116.3380416,170.6,128,128_20100411105825_3
2010-04-11 12:19:12,39.9805699,116.338025,170.6,128,128_20100411105825_3
2010-04-11 12:19:17,39.98066,116.3380649,173.9,128,128_20100411105825_3
2010-04-11 12:19:22,39.9806966,116.33806,173.9,128,128_20100411105825_3
2010-04-11 12:19:27,39.9807749,116.3380333,180.4,128,128_20100411105825_3
2010-04-11 12:19:32,39.9808183,116.3380033,180.4,128,128_20100411105825_3
2010-04-11 12:19:37,39.9808433,116.3379849,183.7,128,128_20100411105825_3
2010-04-11 12:19:42,39.9808933,116.3380133,187.0,128,128_20100411105825_3
2010-04-11 12:19:47,39.9809883,116.3380416,193.6,128,128_20100411105825_3
2010-04-11 12:19:52,39.98105,116.338045,196.9,128,128_20100411105825_3
2010-04-11 12:19:57,39.9811333,116.3380416,203.4,128,128_20100411105825_3
2010-04-11 12:20:02,39.9811633,116.3380399,200.1,128,128_20100411105825_3
2010-04-11 12:20:07,39.9811916,116.3379933,206.7,128,128_20100411105825_3
2010-04-11 12:20:12,39.9812416,116.3380083,206.7,128,128_20100411105825_3
2010-04-11 12:20:17,39.9812883,116.3380216,210.0,128,128_20100411105825_3
2010-04-11 12:20:22,39.9813233,116.3379999,213.3,128,128_20100411105825_3
2010-04-11 12:20:27,39.9814033,116.3380166,216.5,128,128_20100411105825_3
2010-04-11 12:20:32,39.981455,116.3380216,219.8,128,128_20100411105825_3
2010-04-11 12:20:37,39.9815233,116.3380183,219.8,128,128_20100411105825_3
2010-04-11 12:20:42,39.9815516,116.3379999,219.8,128,128_20100411105825_3
2010-04-11 12:20:47,39.9816,116.337975,223.1,128,128_20100411105825_3
2010-04-11 12:20:52,39.9816466,116.3379716,223.1,128,128_20100411105825_3
2010-04-11 12:20:57,39.9817183,116.3379599,223.1,128,128_20100411105825_3
2010-04-11 12:21:02,39.9817716,116.3379633,223.1,128,128_20100411105825_3
2010-04-11 12:21:07,39.9818166,116.3379649,226.4,128,128_20100411105825_3
2010-04-11 12:21:12,39.9818366,116.3379533,223.1,128,128_20100411105825_3
2010-04-11 12:21:17,39.9818549,116.3379333,223.1,128,128_20100411105825_3
2010-04-11 12:21:22,39.9818699,116.3379149,223.1,128,128_20100411105825_3
2010-04-11 12:21:27,39.9819099,116.3379366,223.1,128,128_20100411105825_3
2010-04-11 12:21:32,39.9819283,116.3379666,223.1,128,128_20100411105825_3
2010-04-11 12:21:37,39.98196,116.3380316,219.8,128,128_20100411105825_3
2010-04-11 12:21:41,39.9819949,116.3380499,219.8,128,128_20100411105825_3
2010-04-11 12:21:49,39.9820399,116.3380466,219.8,128,128_20100411105825_3
2010-04-11 12:21:52,39.982045,116.3380399,219.8,128,128_20100411105825_3
2010-04-11 12:21:57,39.9821033,116.3379999,219.8,128,128_20100411105825_3
2010-04-11 12:22:02,39.9822116,116.3379849,219.8,128,128_20100411105825_3
2010-04-11 12:22:07,39.98227,116.3379766,219.8,128,128_20100411105825_3
2010-04-11 12:22:12,39.9823316,116.3379149,219.8,128,128_20100411105825_3
2010-04-11 12:22:17,39.9823833,116.3379449,219.8,128,128_20100411105825_3
2010-04-11 12:22:22,39.9824866,116.3380366,219.8,128,128_20100411105825_3
2010-04-11 12:22:27,39.9825433,116.3380266,219.8,128,128_20100411105825_3
2010-04-11 12:22:33,39.9826116,116.3380266,216.5,128,128_20100411105825_3
2010-04-11 12:22:37,39.9825766,116.338095,216.5,128,128_20100411105825_3
2010-04-11 12:22:43,39.9825283,116.3382416,213.3,128,128_20100411105825_3
2010-04-11 12:22:47,39.982535,116.3382833,213.3,128,128_20100411105825_3
2010-04-11 12:22:52,39.9825883,116.3383199,213.3,128,128_20100411105825_3
2010-04-11 12:22:57,39.9825833,116.3383333,210.0,128,128_20100411105825_3
2010-04-11 12:23:02,39.98258,116.3384066,206.7,128,128_20100411105825_3
2010-04-11 12:23:07,39.9826216,116.3384399,206.7,128,128_20100411105825_3
2010-04-11 12:23:12,39.9826483,116.3384849,206.7,128,128_20100411105825_3
2010-04-11 12:23:17,39.9826849,116.3385383,203.4,128,128_20100411105825_3
2010-04-11 12:23:22,39.9827233,116.3387033,203.4,128,128_20100411105825_3
2010-04-11 12:23:27,39.982645,116.3387833,200.1,128,128_20100411105825_3
2010-04-11 12:23:32,39.9825533,116.3388366,196.9,128,128_20100411105825_3
2010-04-11 12:23:37,39.98258,116.3388366,193.6,128,128_20100411105825_3
2010-04-11 12:23:42,39.9826383,116.3388833,193.6,128,128_20100411105825_3
2010-04-11 12:23:47,39.9826783,116.3389199,190.3,128,128_20100411105825_3
2010-04-11 12:23:52,39.9827233,116.3389799,190.3,128,128_20100411105825_3
2010-04-11 12:23:57,39.9826866,116.33902,190.3,128,128_20100411105825_3
2010-04-11 12:24:02,39.9826583,116.3390766,187.0,128,128_20100411105825_3
2010-04-11 12:24:07,39.9826699,116.3391416,190.3,128,128_20100411105825_3
2010-04-11 12:24:12,39.98265,116.3391983,190.3,128,128_20100411105825_3
2010-04-11 12:24:17,39.9826233,116.3392966,190.3,128,128_20100411105825_3
2010-04-11 12:24:21,39.9826333,116.3393416,187.0,128,128_20100411105825_3
2010-04-11 12:24:27,39.9826716,116.3393816,187.0,128,128_20100411105825_3
2010-04-11 12:24:32,39.98269,116.3394733,190.3,128,128_20100411105825_3
2010-04-11 12:24:37,39.9826966,116.3395499,193.6,128,128_20100411105825_3
2010-04-11 12:24:42,39.982645,116.3396033,190.3,128,128_20100411105825_3
2010-04-11 12:24:47,39.98262,116.3396316,190.3,128,128_20100411105825_3
2010-04-11 12:24:53,39.9826433,116.33972,190.3,128,128_20100411105825_3
2010-04-11 12:24:57,39.9826783,116.3397516,190.3,128,128_20100411105825_3
2010-04-11 12:25:02,39.9827016,116.3397933,190.3,128,128_20100411105825_3
2010-04-11 12:25:07,39.982705,116.3398549,190.3,128,128_20100411105825_3
2010-04-11 12:25:12,39.9827216,116.3399233,190.3,128,128_20100411105825_3
2010-04-11 12:25:17,39.9826816,116.3400566,190.3,128,128_20100411105825_3
2010-04-11 12:25:22,39.9826416,116.3401449,193.6,128,128_20100411105825_3
2010-04-11 12:25:27,39.9826283,116.3402216,193.6,128,128_20100411105825_3
2010-04-11 12:25:32,39.9826383,116.3402433,193.6,128,128_20100411105825_3
2010-04-11 12:25:37,39.9826366,116.3402699,193.6,128,128_20100411105825_3
2010-04-11 12:25:42,39.98265,116.3403083,193.6,128,128_20100411105825_3
2010-04-11 12:25:47,39.982665,116.3403783,193.6,128,128_20100411105825_3
2010-04-11 12:25:52,39.982665,116.3404166,193.6,128,128_20100411105825_3
2010-04-11 12:25:57,39.9826516,116.3404833,196.9,128,128_20100411105825_3
2010-04-11 12:26:02,39.9826816,116.3405233,196.9,128,128_20100411105825_3
2010-04-11 12:26:07,39.9827099,116.3406033,196.9,128,128_20100411105825_3
2010-04-11 12:26:12,39.9827083,116.3406849,196.9,128,128_20100411105825_3
2010-04-11 12:26:17,39.9826833,116.3407899,196.9,128,128_20100411105825_3
2010-04-11 12:26:22,39.9826616,116.3408466,200.1,128,128_20100411105825_3
2010-04-11 12:26:27,39.9826183,116.3409499,200.1,128,128_20100411105825_3
2010-04-11 12:26:32,39.9825566,116.34098,200.1,128,128_20100411105825_3
2010-04-11 12:26:37,39.9824783,116.3410399,200.1,128,128_20100411105825_3
2010-04-11 12:26:42,39.9824183,116.3410816,203.4,128,128_20100411105825_3
2010-04-11 12:26:47,39.9823183,116.3411716,203.4,128,128_20100411105825_3
2010-04-11 12:26:52,39.9822733,116.3412116,206.7,128,128_20100411105825_3
2010-04-11 12:26:57,39.9822266,116.3412533,206.7,128,128_20100411105825_3
2010-04-11 12:27:02,39.9821783,116.3412716,210.0,128,128_20100411105825_3
2010-04-11 12:27:08,39.9821716,116.3412566,213.3,128,128_20100411105825_3
2010-04-11 12:27:12,39.9821683,116.3412449,213.3,128,128_20100411105825_3
2010-04-11 12:27:17,39.9821316,116.3412616,213.3,128,128_20100411105825_3
2010-04-11 12:27:22,39.9820916,116.3412766,213.3,128,128_20100411105825_3
2010-04-11 12:27:27,39.9820499,116.3413049,213.3,128,128_20100411105825_3
2010-04-11 12:27:32,39.9820549,116.3413199,213.3,128,128_20100411105825_3
2010-04-11 12:27:37,39.9820616,116.3414016,213.3,128,128_20100411105825_3
2010-04-11 12:27:42,39.9821016,116.3414333,213.3,128,128_20100411105825_3
