timestamp,lat,lon,altitude,uid,tid
2009-03-09 02:09:53.000000000,39.8670683,116.3297783,150.9,41,041_20090309014718_3
2009-03-09 02:09:57.000000000,39.8669983,116.3295516,150.9,41,041_20090309014718_3
2009-03-09 02:10:02.000000000,39.8669133,116.3289133,147.6,41,041_20090309014718_3
2009-03-09 02:10:07.000000000,39.8668899,116.3281183,147.6,41,041_20090309014718_3
2009-03-09 02:10:12.000000000,39.866895,116.3272949,144.4,41,041_20090309014718_3
2009-03-09 02:10:17.000000000,39.8668983,116.3265033,141.1,41,041_20090309014718_3
2009-03-09 02:10:22.000000000,39.8669049,116.3257766,141.1,41,041_20090309014718_3
2009-03-09 02:10:27.000000000,39.8669166,116.325055,141.1,41,041_20090309014718_3
2009-03-09 02:10:32.000000000,39.8669283,116.3243299,137.8,41,041_20090309014718_3
2009-03-09 02:10:37.000000000,39.8669499,116.323605,141.1,41,041_20090309014718_3
2009-03-09 02:10:41.333333248,39.8669466,116.3229583,137.8,41,041_20090309014718_3
2009-03-09 02:10:46.500000000,39.8669283,116.3225816,134.5,41,041_20090309014718_3
2009-03-09 02:11:33.000000000,39.8669266,116.3223799,131.2,41,041_20090309014718_3
2009-03-09 02:11:37.666666752,39.8669216,116.3222283,131.2,41,041_20090309014718_3
2009-03-09 02:11:42.000000000,39.8669083,116.3218783,131.2,41,041_20090309014718_3
2009-03-09 02:11:47.000000000,39.8669033,116.3212883,131.2,41,041_20090309014718_3
2009-03-09 02:11:52.000000000,39.866885,116.3205049,128.0,41,041_20090309014718_3
2009-03-09 02:11:57.000000000,39.8668433,116.3196933,124.7,41,041_20090309014718_3
2009-03-09 02:12:01.333333248,39.8668366,116.3189849,121.4,41,041_20090309014718_3
2009-03-09 02:12:06.000000000,39.8668433,116.3185899,124.7,41,041_20090309014718_3
2009-03-09 02:12:11.000000000,39.8668533,116.3184033,124.7,41,041_20090309014718_3
2009-03-09 02:12:17.000000000,39.8668616,116.3183116,124.7,41,041_20090309014718_3
2009-03-09 02:12:22.500000000,39.8668516,116.3179033,121.4,41,041_20090309014718_3
