timestamp,lat,lon,altitude,uid,tid
2009-03-07 01:32:47,39.980254,116.338616,87.0,36,036_20090306164425_19
2009-03-07 01:32:52,39.980263,116.338822,129.0,36,036_20090306164425_19
2009-03-07 01:32:57,39.980154,116.338847,131.0,36,036_20090306164425_19
2009-03-07 01:33:02,39.980153,116.338903,141.0,36,036_20090306164425_19
2009-03-07 01:33:07,39.98015,116.339001,139.0,36,036_20090306164425_19
2009-03-07 01:33:12,39.980176,116.339163,137.0,36,036_20090306164425_19
2009-03-07 01:33:17,39.98013,116.339184,135.0,36,036_20090306164425_19
2009-03-07 01:33:22,39.980097,116.339197,133.0,36,036_20090306164425_19
2009-03-07 01:33:27,39.980036,116.339198,129.0,36,036_20090306164425_19
2009-03-07 01:33:32,39.980019,116.339178,125.0,36,036_20090306164425_19
2009-03-07 01:33:37,39.979926,116.339135,123.0,36,036_20090306164425_19
2009-03-07 01:33:42,39.979807,116.33905,122.0,36,036_20090306164425_19
2009-03-07 01:33:47,39.979754,116.338999,122.0,36,036_20090306164425_19
2009-03-07 01:33:52,39.979739,116.338989,120.0,36,036_20090306164425_19
2009-03-07 01:33:57,39.979725,116.338984,121.0,36,036_20090306164425_19
2009-03-07 01:34:02,39.979697,116.338984,121.0,36,036_20090306164425_19
2009-03-07 01:34:07,39.979645,116.338972,123.0,36,036_20090306164425_19
2009-03-07 01:34:12,39.979603,116.338941,125.0,36,036_20090306164425_19
2009-03-07 01:34:16,39.979603,116.338941,125.0,36,036_20090306164425_19
2009-03-07 01:34:22,39.979597,116.338979,130.0,36,036_20090306164425_19
2009-03-07 01:34:27,39.979593,116.338978,130.0,36,036_20090306164425_19
2009-03-07 01:34:32,39.979593,116.338978,130.0,36,036_20090306164425_19
2009-03-07 01:34:37,39.979593,116.338982,131.0,36,036_20090306164425_19
2009-03-07 01:34:42,39.979596,116.338984,131.0,36,036_20090306164425_19
2009-03-07 01:34:47,39.979598,116.338981,131.0,36,036_20090306164425_19
2009-03-07 01:34:51,39.979598,116.338981,131.0,36,036_20090306164425_19
2009-03-07 01:34:57,39.979615,116.338983,135.0,36,036_20090306164425_19
2009-03-07 01:35:01,39.979615,116.338983,135.0,36,036_20090306164425_19
2009-03-07 01:35:07,39.979634,116.338981,137.0,36,036_20090306164425_19
2009-03-07 01:35:12,39.979713,116.339031,139.0,36,036_20090306164425_19
2009-03-07 01:35:17,39.979723,116.339035,141.0,36,036_20090306164425_19
2009-03-07 01:35:22,39.979725,116.339038,142.0,36,036_20090306164425_19
2009-03-07 01:35:26,39.979725,116.339038,142.0,36,036_20090306164425_19
2009-03-07 01:35:32,39.979775,116.339069,147.0,36,036_20090306164425_19
2009-03-07 01:35:37,39.97981,116.339088,153.0,36,036_20090306164425_19
2009-03-07 01:35:42,39.979842,116.339115,158.0,36,036_20090306164425_19
2009-03-07 01:35:47,39.979899,116.339141,160.0,36,036_20090306164425_19
2009-03-07 01:35:52,39.979959,116.339213,163.0,36,036_20090306164425_19
2009-03-07 01:35:57,39.979991,116.339242,165.0,36,036_20090306164425_19
2009-03-07 01:36:02,39.980032,116.339296,167.0,36,036_20090306164425_19
2009-03-07 01:36:07,39.979994,116.339253,172.0,36,036_20090306164425_19
2009-03-07 01:36:12,39.980002,116.339262,177.0,36,036_20090306164425_19
2009-03-07 01:36:17,39.979939,116.339181,183.0,36,036_20090306164425_19
2009-03-07 01:36:22,39.979935,116.339144,195.0,36,036_20090306164425_19
2009-03-07 01:36:27,39.97988,116.339038,204.0,36,036_20090306164425_19
2009-03-07 01:36:31,39.97988,116.339038,204.0,36,036_20090306164425_19
2009-03-07 01:36:37,39.979871,116.339056,208.0,36,036_20090306164425_19
2009-03-07 01:36:42,39.979866,116.339058,209.0,36,036_20090306164425_19
2009-03-07 01:36:47,39.979861,116.339059,209.0,36,036_20090306164425_19
2009-03-07 01:36:51,39.979861,116.339059,209.0,36,036_20090306164425_19
2009-03-07 01:36:57,39.979833,116.339061,210.0,36,036_20090306164425_19
2009-03-07 01:37:02,39.979809,116.339042,213.0,36,036_20090306164425_19
