timestamp,lat,lon,altitude,uid,tid
2008-11-11 10:44:39.000,40.010218,116.322484,-71.0,3,003_20081111012338_4
2008-11-11 10:44:44.000,40.010277,116.322555,-119.0,3,003_20081111012338_4
2008-11-11 10:44:50.000,40.009954,116.322446,89.0,3,003_20081111012338_4
2008-11-11 10:44:55.000,40.009952,116.322456,86.0,3,003_20081111012338_4
2008-11-11 10:45:00.000,40.009918,116.322496,74.0,3,003_20081111012338_4
2008-11-11 10:45:05.000,40.009867,116.322522,70.0,3,003_20081111012338_4
2008-11-11 10:45:10.000,40.009782,116.32256,64.0,3,003_20081111012338_4
2008-11-11 10:45:15.000,40.009709,116.322575,67.0,3,003_20081111012338_4
2008-11-11 10:45:20.000,40.009627,116.322641,67.0,3,003_20081111012338_4
2008-11-11 10:45:25.000,40.009591,116.32279,70.0,3,003_20081111012338_4
2008-11-11 10:45:30.000,40.009527,116.322899,91.0,3,003_20081111012338_4
2008-11-11 10:45:35.000,40.009514,116.32302,111.0,3,003_20081111012338_4
2008-11-11 10:45:40.000,40.009487,116.323104,126.0,3,003_20081111012338_4
2008-11-11 10:45:45.000,40.009519,116.323231,127.0,3,003_20081111012338_4
2008-11-11 10:45:50.000,40.009512,116.323382,130.0,3,003_20081111012338_4
2008-11-11 10:45:55.000,40.009528,116.323505,135.0,3,003_20081111012338_4
2008-11-11 10:46:00.000,40.00956,116.323631,137.0,3,003_20081111012338_4
2008-11-11 10:46:05.000,40.009552,116.323763,138.0,3,003_20081111012338_4
2008-11-11 10:46:10.000,40.009473,116.323898,145.0,3,003_20081111012338_4
2008-11-11 10:46:15.000,40.009334,116.323979,152.0,3,003_20081111012338_4
2008-11-11 10:46:20.000,40.009229,116.324008,153.0,3,003_20081111012338_4
2008-11-11 10:46:25.000,40.009074,116.32405,170.0,3,003_20081111012338_4
2008-11-11 10:46:30.000,40.008931,116.324057,178.0,3,003_20081111012338_4
2008-11-11 10:46:35.000,40.008829,116.32408,169.0,3,003_20081111012338_4
2008-11-11 10:46:40.000,40.008711,116.324105,157.0,3,003_20081111012338_4
2008-11-11 10:46:45.000,40.00859,116.324097,150.0,3,003_20081111012338_4
2008-11-11 10:46:50.000,40.008485,116.324102,144.0,3,003_20081111012338_4
2008-11-11 10:46:55.000,40.008374,116.32412,134.0,3,003_20081111012338_4
2008-11-11 10:47:00.000,40.008244,116.324131,125.0,3,003_20081111012338_4
2008-11-11 10:47:05.000,40.008112,116.32414,117.0,3,003_20081111012338_4
2008-11-11 10:47:10.000,40.007969,116.324138,110.0,3,003_20081111012338_4
2008-11-11 10:47:15.000,40.007891,116.324157,99.0,3,003_20081111012338_4
2008-11-11 10:47:20.000,40.007793,116.324156,95.0,3,003_20081111012338_4
2008-11-11 10:47:25.000,40.007664,116.32414,90.0,3,003_20081111012338_4
2008-11-11 10:47:30.000,40.007539,116.324126,86.0,3,003_20081111012338_4
2008-11-11 10:47:35.000,40.007371,116.324071,84.0,3,003_20081111012338_4
2008-11-11 10:47:40.000,40.007262,116.324073,78.0,3,003_20081111012338_4
2008-11-11 10:47:45.000,40.007138,116.324171,77.0,3,003_20081111012338_4
2008-11-11 10:47:50.000,40.007095,116.324162,72.0,3,003_20081111012338_4
2008-11-11 10:47:55.000,40.007143,116.324115,69.0,3,003_20081111012338_4
2008-11-11 10:48:00.000,40.007189,116.324097,65.0,3,003_20081111012338_4
2008-11-11 10:48:05.000,40.00713,116.324113,56.0,3,003_20081111012338_4
2008-11-11 10:48:10.000,40.006978,116.32419,45.0,3,003_20081111012338_4
2008-11-11 10:48:15.000,40.006726,116.324279,27.0,3,003_20081111012338_4
2008-11-11 10:48:20.000,40.006592,116.324357,16.0,3,003_20081111012338_4
