timestamp,lat,lon,altitude,uid,tid
2009-05-14 08:15:28,40.02948,116.311076,213.0,24,024_20090514001608_0
2009-05-14 08:15:33,40.028993,116.311262,190.0,24,024_20090514001608_0
2009-05-14 08:15:38,40.028649,116.311301,133.0,24,024_20090514001608_0
2009-05-14 08:15:43,40.028485,116.310932,104.0,24,024_20090514001608_0
2009-05-14 08:15:48,40.028515,116.310556,100.0,24,024_20090514001608_0
2009-05-14 08:15:53,40.028391,116.310323,145.0,24,024_20090514001608_0
2009-05-14 08:15:58,40.028329,116.310196,176.0,24,024_20090514001608_0
2009-05-14 08:16:03,40.028267,116.30999,194.0,24,024_20090514001608_0
2009-05-14 08:16:08,40.028255,116.309739,225.0,24,024_20090514001608_0
2009-05-14 08:16:13,40.028331,116.309452,273.0,24,024_20090514001608_0
2009-05-14 08:16:18,40.028349,116.309068,303.0,24,024_20090514001608_0
2009-05-14 08:16:23,40.028351,116.308753,341.0,24,024_20090514001608_0
2009-05-14 08:16:28,40.02824,116.308491,340.0,24,024_20090514001608_0
2009-05-14 08:16:33,40.028169,116.308251,332.0,24,024_20090514001608_0
2009-05-14 08:16:38,40.028127,116.308141,291.0,24,024_20090514001608_0
2009-05-14 08:16:43,40.028117,116.308081,286.0,24,024_20090514001608_0
2009-05-14 08:16:48,40.02813,116.307897,286.0,24,024_20090514001608_0
2009-05-14 08:16:53,40.02805,116.307734,259.0,24,024_20090514001608_0
2009-05-14 08:16:58,40.027978,116.307686,247.0,24,024_20090514001608_0
2009-05-14 08:17:03,40.027945,116.307657,236.0,24,024_20090514001608_0
2009-05-14 08:17:08,40.027937,116.307625,226.0,24,024_20090514001608_0
2009-05-14 08:17:13,40.027931,116.307619,217.0,24,024_20090514001608_0
2009-05-14 08:17:17,40.027931,116.307619,217.0,24,024_20090514001608_0
2009-05-14 08:17:23,40.027922,116.307633,203.0,24,024_20090514001608_0
2009-05-14 08:17:28,40.027919,116.307623,203.0,24,024_20090514001608_0
2009-05-14 08:17:33,40.027916,116.30762,203.0,24,024_20090514001608_0
2009-05-14 08:17:38,40.027914,116.307616,203.0,24,024_20090514001608_0
2009-05-14 08:17:43,40.027912,116.307613,202.0,24,024_20090514001608_0
2009-05-14 08:17:48,40.027911,116.307614,201.0,24,024_20090514001608_0
2009-05-14 08:17:53,40.027911,116.307616,199.0,24,024_20090514001608_0
2009-05-14 08:17:58,40.027909,116.307621,197.0,24,024_20090514001608_0
2009-05-14 08:18:02,40.027909,116.307621,197.0,24,024_20090514001608_0
2009-05-14 08:18:08,40.027877,116.307482,185.0,24,024_20090514001608_0
2009-05-14 08:18:13,40.027778,116.307167,189.0,24,024_20090514001608_0
2009-05-14 08:18:18,40.027551,116.306991,174.0,24,024_20090514001608_0
2009-05-14 08:18:23,40.027192,116.307112,160.0,24,024_20090514001608_0
2009-05-14 08:18:28,40.026731,116.307178,152.0,24,024_20090514001608_0
2009-05-14 08:18:33,40.026257,116.307243,142.0,24,024_20090514001608_0
2009-05-14 08:18:38,40.025794,116.307284,138.0,24,024_20090514001608_0
2009-05-14 08:18:43,40.025484,116.30733,148.0,24,024_20090514001608_0
2009-05-14 08:18:48,40.025293,116.30735,155.0,24,024_20090514001608_0
2009-05-14 08:18:53,40.025118,116.307356,168.0,24,024_20090514001608_0
2009-05-14 08:18:58,40.024803,116.307347,189.0,24,024_20090514001608_0
2009-05-14 08:19:03,40.024393,116.307412,192.0,24,024_20090514001608_0
2009-05-14 08:19:08,40.023905,116.307502,191.0,24,024_20090514001608_0
2009-05-14 08:19:13,40.023368,116.307574,185.0,24,024_20090514001608_0
2009-05-14 08:19:18,40.022803,116.307629,171.0,24,024_20090514001608_0
2009-05-14 08:19:23,40.022444,116.307673,165.0,24,024_20090514001608_0
2009-05-14 08:19:28,40.022132,116.307713,152.0,24,024_20090514001608_0
2009-05-14 08:19:33,40.021767,116.307735,129.0,24,024_20090514001608_0
2009-05-14 08:19:38,40.021258,116.307783,122.0,24,024_20090514001608_0
