timestamp,lat,lon,altitude,uid,tid
2009-03-04 09:42:58.500000000,39.999785,116.3274,126.0,15,015_20090304005034_11
2009-03-04 09:43:01.500000000,39.999995,116.327386,159.0,15,015_20090304005034_11
2009-03-04 09:43:06.500000000,39.999806,116.327241,209.0,15,015_20090304005034_11
2009-03-04 09:43:12.000000000,39.999792,116.327291,177.0,15,015_20090304005034_11
2009-03-04 09:43:17.000000000,39.999718,116.327216,159.0,15,015_20090304005034_11
2009-03-04 09:43:22.000000000,39.99959,116.32727,168.0,15,015_20090304005034_11
2009-03-04 09:43:28.000000000,39.999498,116.32741,203.0,15,015_20090304005034_11
2009-03-04 09:43:32.500000000,39.999532,116.327451,215.0,15,015_20090304005034_11
2009-03-04 09:43:37.000000000,39.999532,116.327449,230.0,15,015_20090304005034_11
2009-03-04 09:43:43.000000000,39.999562,116.327476,260.0,15,015_20090304005034_11
2009-03-04 09:43:47.500000000,39.999515,116.327455,258.0,15,015_20090304005034_11
2009-03-04 09:43:52.500000000,39.999573,116.327371,256.0,15,015_20090304005034_11
2009-03-04 09:43:59.000000000,39.999641,116.327277,257.0,15,015_20090304005034_11
2009-03-04 09:44:01.500000000,39.999705,116.327203,247.0,15,015_20090304005034_11
2009-03-04 09:44:06.000000000,39.999779,116.327124,234.0,15,015_20090304005034_11
2009-03-04 09:44:12.500000000,39.999782,116.327084,240.0,15,015_20090304005034_11
2009-03-04 09:44:17.500000000,39.999849,116.327028,256.0,15,015_20090304005034_11
2009-03-04 09:44:24.000000000,39.999948,116.327024,254.0,15,015_20090304005034_11
2009-03-04 09:44:29.000000000,39.999944,116.327006,259.0,15,015_20090304005034_11
2009-03-04 09:44:34.000000000,39.999965,116.326994,260.0,15,015_20090304005034_11
2009-03-04 09:44:37.000000000,40.000045,116.327005,261.0,15,015_20090304005034_11
2009-03-04 09:44:40.000000000,40.000125,116.327056,255.0,15,015_20090304005034_11
2009-03-04 09:44:46.000000000,40.00016,116.327054,258.0,15,015_20090304005034_11
2009-03-04 09:44:52.000000000,40.000228,116.327115,257.0,15,015_20090304005034_11
2009-03-04 09:44:57.000000000,40.000273,116.327091,259.0,15,015_20090304005034_11
2009-03-04 09:45:02.000000000,40.000315,116.327047,261.0,15,015_20090304005034_11
2009-03-04 09:45:08.000000000,40.00036,116.326966,261.0,15,015_20090304005034_11
2009-03-04 09:45:13.000000000,40.000383,116.326954,261.0,15,015_20090304005034_11
2009-03-04 09:45:17.000000000,40.000443,116.32694,261.0,15,015_20090304005034_11
2009-03-04 09:45:22.000000000,40.000553,116.326914,262.0,15,015_20090304005034_11
2009-03-04 09:45:26.000000000,40.000653,116.326906,262.0,15,015_20090304005034_11
2009-03-04 09:45:32.000000000,40.000743,116.326885,264.0,15,015_20090304005034_11
2009-03-04 09:45:37.000000000,40.000802,116.326857,265.0,15,015_20090304005034_11
2009-03-04 09:45:42.000000000,40.000961,116.326717,266.0,15,015_20090304005034_11
2009-03-04 09:45:46.500000000,40.001079,116.326641,267.0,15,015_20090304005034_11
2009-03-04 09:45:51.500000000,40.001138,116.326507,270.0,15,015_20090304005034_11
2009-03-04 09:45:56.500000000,40.001156,116.326379,270.0,15,015_20090304005034_11
2009-03-04 09:46:01.500000000,40.001254,116.326328,262.0,15,015_20090304005034_11
2009-03-04 09:46:07.500000000,40.001255,116.326182,257.0,15,015_20090304005034_11
2009-03-04 09:46:13.000000000,40.001266,116.326028,254.0,15,015_20090304005034_11
