timestamp,lat,lon,altitude,uid,tid
2009-04-06 01:56:00.000,39.974644,116.333591,116.0,44,044_20090406013200_1
2009-04-06 01:56:05.000,39.97486,116.333843,100.0,44,044_20090406013200_1
2009-04-06 01:56:10.000,39.974961,116.333906,118.0,44,044_20090406013200_1
2009-04-06 01:56:15.000,39.974961,116.333907,118.0,44,044_20090406013200_1
2009-04-06 01:56:20.000,39.974961,116.333913,118.0,44,044_20090406013200_1
2009-04-06 01:56:26.500,39.974961,116.333909,118.0,44,044_20090406013200_1
2009-04-06 01:56:30.000,39.974962,116.333901,118.0,44,044_20090406013200_1
2009-04-06 01:56:35.000,39.974962,116.333888,118.0,44,044_20090406013200_1
2009-04-06 01:56:40.000,39.974976,116.333871,118.0,44,044_20090406013200_1
2009-04-06 01:56:45.000,39.975198,116.333947,118.0,44,044_20090406013200_1
2009-04-06 01:56:50.000,39.975208,116.333759,119.0,44,044_20090406013200_1
2009-04-06 01:56:55.000,39.975298,116.333804,130.0,44,044_20090406013200_1
2009-04-06 01:57:00.000,39.975293,116.333822,138.0,44,044_20090406013200_1
2009-04-06 01:57:05.000,39.975241,116.333729,159.0,44,044_20090406013200_1
2009-04-06 01:57:10.000,39.975222,116.333765,168.0,44,044_20090406013200_1
2009-04-06 01:57:15.000,39.975223,116.333793,172.0,44,044_20090406013200_1
2009-04-06 01:57:20.000,39.975172,116.333717,182.0,44,044_20090406013200_1
2009-04-06 01:57:25.000,39.975057,116.333549,185.0,44,044_20090406013200_1
2009-04-06 01:57:31.500,39.975015,116.333465,183.0,44,044_20090406013200_1
2009-04-06 01:57:35.000,39.97501,116.333463,186.0,44,044_20090406013200_1
2009-04-06 01:57:40.000,39.974833,116.333466,192.0,44,044_20090406013200_1
2009-04-06 01:57:45.000,39.974807,116.333467,194.0,44,044_20090406013200_1
2009-04-06 01:57:50.000,39.974778,116.333389,193.0,44,044_20090406013200_1
2009-04-06 01:57:55.000,39.974753,116.333376,194.0,44,044_20090406013200_1
2009-04-06 01:58:01.500,39.974753,116.333374,194.0,44,044_20090406013200_1
2009-04-06 01:58:05.000,39.974748,116.333368,194.0,44,044_20090406013200_1
2009-04-06 01:58:10.000,39.974722,116.333377,196.0,44,044_20090406013200_1
2009-04-06 01:58:15.000,39.974724,116.333357,196.0,44,044_20090406013200_1
2009-04-06 01:58:20.000,39.974491,116.333311,201.0,44,044_20090406013200_1
2009-04-06 01:58:25.000,39.974357,116.333215,215.0,44,044_20090406013200_1
2009-04-06 01:58:30.000,39.974313,116.333104,223.0,44,044_20090406013200_1
2009-04-06 01:58:35.000,39.974323,116.333072,228.0,44,044_20090406013200_1
2009-04-06 01:58:40.000,39.974323,116.333081,226.0,44,044_20090406013200_1
2009-04-06 01:58:45.000,39.974347,116.332998,232.0,44,044_20090406013200_1
2009-04-06 01:58:50.000,39.974304,116.332836,240.0,44,044_20090406013200_1
2009-04-06 01:58:55.000,39.974272,116.332736,236.0,44,044_20090406013200_1
2009-04-06 01:59:00.000,39.974229,116.332687,218.0,44,044_20090406013200_1
2009-04-06 01:59:05.000,39.97421,116.332642,210.0,44,044_20090406013200_1
2009-04-06 01:59:10.000,39.974152,116.332625,202.0,44,044_20090406013200_1
2009-04-06 01:59:15.000,39.974108,116.332552,195.0,44,044_20090406013200_1
2009-04-06 01:59:20.000,39.974091,116.3325,191.0,44,044_20090406013200_1
2009-04-06 01:59:25.000,39.974035,116.332466,187.0,44,044_20090406013200_1
2009-04-06 01:59:31.500,39.97402,116.332473,186.0,44,044_20090406013200_1
2009-04-06 01:59:35.000,39.974016,116.33247,184.0,44,044_20090406013200_1
2009-04-06 01:59:40.000,39.974042,116.332467,184.0,44,044_20090406013200_1
2009-04-06 01:59:45.000,39.974034,116.332487,178.0,44,044_20090406013200_1
2009-04-06 01:59:50.000,39.974058,116.332467,176.0,44,044_20090406013200_1
2009-04-06 01:59:55.000,39.974092,116.332442,174.0,44,044_20090406013200_1
2009-04-06 02:00:01.500,39.974114,116.332448,173.0,44,044_20090406013200_1
2009-04-06 02:00:05.000,39.974115,116.332451,173.0,44,044_20090406013200_1
2009-04-06 02:00:10.000,39.974114,116.332441,173.0,44,044_20090406013200_1
2009-04-06 02:00:16.500,39.974124,116.332425,172.0,44,044_20090406013200_1
2009-04-06 02:00:20.000,39.974124,116.33243,172.0,44,044_20090406013200_1
