timestamp,lat,lon,altitude,uid,tid
2007-05-06 11:52:18,39.9066333333333,116.513983333333,147.637795275591,86,086_20070506111748_9
2007-05-06 11:53:17,39.90805,116.522716666667,141.076115485564,86,086_20070506111748_9
2007-05-06 11:53:24,39.9080666666667,116.52315,144.356955380577,86,086_20070506111748_9
2007-05-06 11:54:09,39.9082,116.523416666667,141.076115485564,86,086_20070506111748_9
2007-05-06 11:54:30,39.90845,116.5236,137.795275590551,86,086_20070506111748_9
2007-05-06 11:55:03,39.9088833333333,116.523716666667,114.829396325459,86,086_20070506111748_9
2007-05-06 11:55:31,39.9114666666667,116.523366666667,111.548556430446,86,086_20070506111748_9
2007-05-06 11:55:38,39.9116166666667,116.522883333333,114.829396325459,86,086_20070506111748_9
2007-05-06 11:56:37,39.91115,116.516366666667,127.952755905512,86,086_20070506111748_9
2007-05-06 11:57:32,39.9152833333333,116.515333333333,124.671916010499,86,086_20070506111748_9
2007-05-06 11:57:37,39.9155333333333,116.51525,127.952755905512,86,086_20070506111748_9
2007-05-06 11:58:25,39.9154333333333,116.512833333333,127.952755905512,86,086_20070506111748_9
2007-05-06 11:58:32,39.9155666666667,116.5126,131.233595800525,86,086_20070506111748_9
2007-05-06 11:58:38,39.9158333333333,116.512516666667,131.233595800525,86,086_20070506111748_9
2007-05-06 11:58:44,39.9160666666667,116.512433333333,131.233595800525,86,086_20070506111748_9
2007-05-06 11:59:26,39.9161666666667,116.512283333333,118.110236220472,86,086_20070506111748_9
2007-05-06 11:59:50,39.9158833333333,116.51235,124.671916010499,86,086_20070506111748_9
2007-05-06 12:00:00,39.9155666666667,116.512333333333,124.671916010499,86,086_20070506111748_9
2007-05-06 12:00:24,39.9153166666667,116.5107,141.076115485564,86,086_20070506111748_9
2007-05-06 12:00:31,39.9154,116.510466666667,137.795275590551,86,086_20070506111748_9
2007-05-06 12:01:19,39.91585,116.5104,157.48031496063,86,086_20070506111748_9
