timestamp,lat,lon,altitude,uid,tid
2009-01-13 16:28:12,39.994351,116.32685,121.0,4,004_20090113161532_1
2009-01-13 16:28:17,39.994417,116.326859,120.0,4,004_20090113161532_1
2009-01-13 16:28:22,39.994472,116.326863,121.0,4,004_20090113161532_1
2009-01-13 16:28:27,39.994552,116.326856,120.0,4,004_20090113161532_1
2009-01-13 16:28:32,39.994621,116.326831,121.0,4,004_20090113161532_1
2009-01-13 16:28:37,39.994682,116.326807,122.0,4,004_20090113161532_1
2009-01-13 16:28:42,39.99478,116.326819,122.0,4,004_20090113161532_1
2009-01-13 16:28:47,39.994859,116.326814,130.0,4,004_20090113161532_1
2009-01-13 16:28:52,39.995002,116.326822,137.0,4,004_20090113161532_1
2009-01-13 16:28:57,39.99507,116.326809,139.0,4,004_20090113161532_1
2009-01-13 16:29:02,39.995107,116.326789,140.0,4,004_20090113161532_1
2009-01-13 16:29:07,39.99516,116.326762,143.0,4,004_20090113161532_1
2009-01-13 16:29:12,39.995208,116.326751,142.0,4,004_20090113161532_1
2009-01-13 16:29:17,39.99529,116.326757,153.0,4,004_20090113161532_1
2009-01-13 16:29:22,39.995369,116.326741,152.0,4,004_20090113161532_1
2009-01-13 16:29:27,39.99545,116.326741,156.0,4,004_20090113161532_1
2009-01-13 16:29:32,39.995523,116.326769,163.0,4,004_20090113161532_1
2009-01-13 16:29:37,39.995584,116.32675,165.0,4,004_20090113161532_1
2009-01-13 16:29:42,39.995668,116.326728,166.0,4,004_20090113161532_1
2009-01-13 16:29:47,39.995747,116.326735,168.0,4,004_20090113161532_1
2009-01-13 16:29:52,39.995805,116.326764,174.0,4,004_20090113161532_1
2009-01-13 16:29:57,39.99594,116.326801,169.0,4,004_20090113161532_1
2009-01-13 16:30:02,39.996054,116.326792,162.0,4,004_20090113161532_1
2009-01-13 16:30:07,39.99615,116.326792,156.0,4,004_20090113161532_1
2009-01-13 16:30:12,39.996228,116.326796,169.0,4,004_20090113161532_1
2009-01-13 16:30:17,39.996298,116.326728,199.0,4,004_20090113161532_1
2009-01-13 16:30:22,39.996377,116.326695,200.0,4,004_20090113161532_1
2009-01-13 16:30:27,39.996435,116.326694,211.0,4,004_20090113161532_1
2009-01-13 16:30:32,39.996518,116.326699,212.0,4,004_20090113161532_1
2009-01-13 16:30:37,39.996584,116.326689,215.0,4,004_20090113161532_1
2009-01-13 16:30:42,39.996643,116.326665,226.0,4,004_20090113161532_1
2009-01-13 16:30:47,39.996701,116.3266,233.0,4,004_20090113161532_1
2009-01-13 16:30:52,39.996749,116.326548,244.0,4,004_20090113161532_1
2009-01-13 16:30:57,39.996781,116.326459,257.0,4,004_20090113161532_1
2009-01-13 16:31:02,39.996858,116.326491,262.0,4,004_20090113161532_1
2009-01-13 16:31:07,39.997021,116.326616,269.0,4,004_20090113161532_1
