timestamp,lat,lon,altitude,uid,tid
2009-04-15 15:08:46.000,39.926863,116.448483,324.0,43,043_20090415052136_27
2009-04-15 15:08:51.000,39.929433,116.446289,278.0,43,043_20090415052136_27
2009-04-15 15:08:56.000,39.929798,116.445916,272.0,43,043_20090415052136_27
2009-04-15 15:09:01.000,39.929867,116.445824,268.0,43,043_20090415052136_27
2009-04-15 15:09:06.000,39.92996,116.445772,259.0,43,043_20090415052136_27
2009-04-15 15:09:11.000,39.929988,116.44576,255.0,43,043_20090415052136_27
2009-04-15 15:09:16.000,39.930057,116.445737,242.0,43,043_20090415052136_27
2009-04-15 15:09:21.000,39.930067,116.445712,246.0,43,043_20090415052136_27
2009-04-15 15:09:26.000,39.930125,116.44564,228.0,43,043_20090415052136_27
2009-04-15 15:09:31.000,39.930182,116.445556,224.0,43,043_20090415052136_27
2009-04-15 15:09:36.000,39.930262,116.445495,224.0,43,043_20090415052136_27
2009-04-15 15:09:56.000,39.929927,116.444492,266.0,43,043_20090415052136_27
2009-04-15 15:10:01.000,39.929946,116.444601,286.0,43,043_20090415052136_27
2009-04-15 15:10:06.000,39.929961,116.444676,306.0,43,043_20090415052136_27
2009-04-15 15:10:11.000,39.929882,116.444775,322.0,43,043_20090415052136_27
2009-04-15 15:10:16.000,39.929801,116.44483,336.0,43,043_20090415052136_27
2009-04-15 15:10:21.000,39.929746,116.444855,341.0,43,043_20090415052136_27
2009-04-15 15:10:26.000,39.929713,116.444849,361.0,43,043_20090415052136_27
2009-04-15 15:10:31.000,39.929735,116.444778,370.0,43,043_20090415052136_27
2009-04-15 15:10:36.000,39.929721,116.44476,389.0,43,043_20090415052136_27
2009-04-15 15:10:41.000,39.929663,116.444785,409.0,43,043_20090415052136_27
2009-04-15 15:10:46.000,39.929625,116.444781,414.0,43,043_20090415052136_27
2009-04-15 15:10:51.000,39.929545,116.444808,418.0,43,043_20090415052136_27
2009-04-15 15:10:56.000,39.929493,116.444828,425.0,43,043_20090415052136_27
2009-04-15 15:11:01.000,39.929532,116.444813,437.0,43,043_20090415052136_27
2009-04-15 15:11:06.000,39.929611,116.444783,457.0,43,043_20090415052136_27
2009-04-15 15:11:11.000,39.929667,116.444734,478.0,43,043_20090415052136_27
2009-04-15 15:11:16.000,39.929687,116.444689,501.0,43,043_20090415052136_27
2009-04-15 15:11:21.000,39.929686,116.444652,530.0,43,043_20090415052136_27
2009-04-15 15:11:26.000,39.92968,116.444662,558.0,43,043_20090415052136_27
2009-04-15 15:11:31.000,39.92973,116.444629,573.0,43,043_20090415052136_27
2009-04-15 15:11:36.000,39.929774,116.444598,579.0,43,043_20090415052136_27
2009-04-15 15:11:41.000,39.929828,116.444546,581.0,43,043_20090415052136_27
2009-04-15 15:11:46.000,39.929859,116.444486,583.0,43,043_20090415052136_27
2009-04-15 15:11:51.000,39.929871,116.444464,587.0,43,043_20090415052136_27
2009-04-15 15:11:56.000,39.929889,116.444481,590.0,43,043_20090415052136_27
2009-04-15 15:12:01.000,39.92987,116.444583,595.0,43,043_20090415052136_27
2009-04-15 15:12:06.000,39.929964,116.444489,602.0,43,043_20090415052136_27
2009-04-15 15:12:11.000,39.929932,116.444539,608.0,43,043_20090415052136_27
2009-04-15 15:12:16.000,39.929959,116.444499,616.0,43,043_20090415052136_27
2009-04-15 15:12:21.000,39.930009,116.444422,625.0,43,043_20090415052136_27
2009-04-15 15:12:26.000,39.929975,116.44441,632.0,43,043_20090415052136_27
2009-04-15 15:12:31.000,39.929956,116.444426,638.0,43,043_20090415052136_27
2009-04-15 15:12:37.500,39.92986,116.44454,642.0,43,043_20090415052136_27
2009-04-15 15:12:41.000,39.929864,116.444538,644.0,43,043_20090415052136_27
2009-04-15 15:12:46.000,39.929702,116.444726,647.0,43,043_20090415052136_27
2009-04-15 15:12:51.000,39.929704,116.444789,651.0,43,043_20090415052136_27
2009-04-15 15:12:56.000,39.929683,116.444851,656.0,43,043_20090415052136_27
2009-04-15 15:13:01.000,39.92966,116.44489,665.0,43,043_20090415052136_27
2009-04-15 15:13:06.000,39.929655,116.444902,675.0,43,043_20090415052136_27
2009-04-15 15:13:11.000,39.929654,116.444889,682.0,43,043_20090415052136_27
2009-04-15 15:13:16.000,39.929662,116.444875,684.0,43,043_20090415052136_27
2009-04-15 15:13:21.000,39.929674,116.444846,685.0,43,043_20090415052136_27
2009-04-15 15:13:26.000,39.929673,116.444819,685.0,43,043_20090415052136_27
2009-04-15 15:13:31.000,39.929684,116.444797,685.0,43,043_20090415052136_27
2009-04-15 15:13:36.000,39.928917,116.445109,684.0,43,043_20090415052136_27
2009-04-15 15:13:41.000,39.92875,116.44545,683.0,43,043_20090415052136_27
2009-04-15 15:13:47.500,39.928697,116.445532,684.0,43,043_20090415052136_27
2009-04-15 15:13:51.000,39.9287,116.445539,685.0,43,043_20090415052136_27
2009-04-15 15:13:56.000,39.928665,116.445572,685.0,43,043_20090415052136_27
2009-04-15 15:14:01.000,39.928647,116.445587,686.0,43,043_20090415052136_27
2009-04-15 15:14:06.000,39.928586,116.445674,686.0,43,043_20090415052136_27
2009-04-15 15:14:11.000,39.928518,116.445766,686.0,43,043_20090415052136_27
2009-04-15 15:14:16.000,39.928478,116.44573,687.0,43,043_20090415052136_27
2009-04-15 15:14:21.000,39.928474,116.44565,688.0,43,043_20090415052136_27
2009-04-15 15:14:26.000,39.92848,116.445589,689.0,43,043_20090415052136_27
2009-04-15 15:14:31.000,39.928451,116.445583,691.0,43,043_20090415052136_27
2009-04-15 15:14:36.000,39.928461,116.445533,693.0,43,043_20090415052136_27
2009-04-15 15:14:41.000,39.928466,116.445452,695.0,43,043_20090415052136_27
2009-04-15 15:14:46.000,39.928489,116.445371,697.0,43,043_20090415052136_27
2009-04-15 15:14:51.000,39.928537,116.445367,699.0,43,043_20090415052136_27
2009-04-15 15:14:56.000,39.928572,116.445369,701.0,43,043_20090415052136_27
2009-04-15 15:15:01.000,39.928632,116.445352,703.0,43,043_20090415052136_27
2009-04-15 15:15:06.000,39.928699,116.445296,706.0,43,043_20090415052136_27
2009-04-15 15:15:11.000,39.928693,116.445286,711.0,43,043_20090415052136_27
2009-04-15 15:15:16.000,39.928633,116.445268,715.0,43,043_20090415052136_27
2009-04-15 15:15:21.000,39.928657,116.44515,718.0,43,043_20090415052136_27
2009-04-15 15:15:26.000,39.928639,116.445199,722.0,43,043_20090415052136_27
2009-04-15 15:15:31.000,39.928629,116.445236,725.0,43,043_20090415052136_27
2009-04-15 15:15:36.000,39.928641,116.445265,729.0,43,043_20090415052136_27
2009-04-15 15:15:41.000,39.928741,116.44524,732.0,43,043_20090415052136_27
2009-04-15 15:15:46.000,39.928819,116.445237,735.0,43,043_20090415052136_27
2009-04-15 15:15:51.000,39.928802,116.445247,740.0,43,043_20090415052136_27
2009-04-15 15:15:56.000,39.928835,116.445191,747.0,43,043_20090415052136_27
2009-04-15 15:16:01.000,39.928854,116.445123,752.0,43,043_20090415052136_27
2009-04-15 15:16:06.000,39.928879,116.445054,756.0,43,043_20090415052136_27
2009-04-15 15:16:11.000,39.928903,116.444977,758.0,43,043_20090415052136_27
2009-04-15 15:16:16.000,39.928889,116.44492,760.0,43,043_20090415052136_27
2009-04-15 15:16:21.000,39.928827,116.444989,762.0,43,043_20090415052136_27
2009-04-15 15:16:26.000,39.928816,116.444974,765.0,43,043_20090415052136_27
