timestamp,lat,lon,altitude,uid,tid
2009-06-23 18:00:56.500,39.999799,116.326769,492.0,30,030_20090623180056_0
2009-06-23 18:01:02.000,39.999754,116.326724,492.0,30,030_20090623180056_0
2009-06-23 18:01:07.000,39.999769,116.326742,492.0,30,030_20090623180056_0
2009-06-23 18:01:12.000,39.999835,116.326739,493.0,30,030_20090623180056_0
2009-06-23 18:01:17.000,39.999964,116.326759,494.0,30,030_20090623180056_0
2009-06-23 18:01:22.000,40.000081,116.326774,498.0,30,030_20090623180056_0
2009-06-23 18:01:27.000,40.000199,116.326809,505.0,30,030_20090623180056_0
2009-06-23 18:01:32.000,40.000294,116.326825,517.0,30,030_20090623180056_0
2009-06-23 18:01:37.000,40.000357,116.326823,536.0,30,030_20090623180056_0
2009-06-23 18:01:42.000,40.000451,116.32682,550.0,30,030_20090623180056_0
2009-06-23 18:01:47.000,40.000572,116.32678,565.0,30,030_20090623180056_0
2009-06-23 18:01:52.000,40.000628,116.326638,575.0,30,030_20090623180056_0
2009-06-23 18:01:57.000,40.000685,116.326511,587.0,30,030_20090623180056_0
2009-06-23 18:02:02.000,40.000728,116.326377,594.0,30,030_20090623180056_0
2009-06-23 18:02:07.000,40.000784,116.326263,604.0,30,030_20090623180056_0
2009-06-23 18:02:12.000,40.000798,116.326146,612.0,30,030_20090623180056_0
2009-06-23 18:02:17.000,40.000746,116.326012,616.0,30,030_20090623180056_0
2009-06-23 18:02:22.000,40.000727,116.32586,620.0,30,030_20090623180056_0
2009-06-23 18:02:27.000,40.000732,116.325719,629.0,30,030_20090623180056_0
2009-06-23 18:02:32.000,40.000767,116.325578,640.0,30,030_20090623180056_0
2009-06-23 18:02:37.000,40.000804,116.325406,649.0,30,030_20090623180056_0
2009-06-23 18:02:42.000,40.000822,116.325281,662.0,30,030_20090623180056_0
2009-06-23 18:02:47.000,40.000841,116.325142,674.0,30,030_20090623180056_0
2009-06-23 18:02:52.000,40.000857,116.325016,687.0,30,030_20090623180056_0
2009-06-23 18:02:57.000,40.000805,116.324812,697.0,30,030_20090623180056_0
2009-06-23 18:03:02.000,40.000711,116.324591,704.0,30,030_20090623180056_0
2009-06-23 18:03:07.000,40.000626,116.324435,711.0,30,030_20090623180056_0
2009-06-23 18:03:12.000,40.000626,116.324352,722.0,30,030_20090623180056_0
2009-06-23 18:03:17.000,40.000625,116.324269,729.0,30,030_20090623180056_0
2009-06-23 18:03:22.000,40.000723,116.324214,732.0,30,030_20090623180056_0
2009-06-23 18:03:27.000,40.000821,116.324177,727.0,30,030_20090623180056_0
2009-06-23 18:03:32.000,40.000931,116.324152,721.0,30,030_20090623180056_0
2009-06-23 18:03:37.000,40.001055,116.324121,712.0,30,030_20090623180056_0
2009-06-23 18:03:42.000,40.001216,116.324093,702.0,30,030_20090623180056_0
2009-06-23 18:03:47.000,40.001345,116.324048,690.0,30,030_20090623180056_0
2009-06-23 18:03:52.000,40.00145,116.32406,685.0,30,030_20090623180056_0
2009-06-23 18:03:57.000,40.001577,116.324061,678.0,30,030_20090623180056_0
2009-06-23 18:04:02.000,40.001706,116.324029,676.0,30,030_20090623180056_0
2009-06-23 18:04:07.000,40.001819,116.324003,672.0,30,030_20090623180056_0
2009-06-23 18:04:12.000,40.001945,116.323996,667.0,30,030_20090623180056_0
2009-06-23 18:04:17.000,40.002065,116.323988,668.0,30,030_20090623180056_0
2009-06-23 18:04:22.000,40.002209,116.323975,661.0,30,030_20090623180056_0
2009-06-23 18:04:27.000,40.002314,116.323963,656.0,30,030_20090623180056_0
2009-06-23 18:04:32.000,40.002425,116.323962,657.0,30,030_20090623180056_0
2009-06-23 18:04:37.000,40.002623,116.32391,650.0,30,030_20090623180056_0
2009-06-23 18:04:42.000,40.002767,116.323907,649.0,30,030_20090623180056_0
2009-06-23 18:04:47.000,40.002859,116.323928,654.0,30,030_20090623180056_0
2009-06-23 18:04:52.000,40.002998,116.323975,614.0,30,030_20090623180056_0
2009-06-23 18:04:57.000,40.003172,116.324007,575.0,30,030_20090623180056_0
2009-06-23 18:05:02.000,40.003332,116.324018,543.0,30,030_20090623180056_0
2009-06-23 18:05:07.000,40.003496,116.324017,519.0,30,030_20090623180056_0
2009-06-23 18:05:12.000,40.003613,116.324028,504.0,30,030_20090623180056_0
2009-06-23 18:05:17.000,40.004018,116.324066,494.0,30,030_20090623180056_0
2009-06-23 18:05:22.000,40.004242,116.324031,477.0,30,030_20090623180056_0
2009-06-23 18:05:27.000,40.004419,116.324052,466.0,30,030_20090623180056_0
2009-06-23 18:05:32.000,40.004515,116.324047,455.0,30,030_20090623180056_0
2009-06-23 18:05:37.000,40.004664,116.324018,439.0,30,030_20090623180056_0
2009-06-23 18:05:42.000,40.004831,116.324015,427.0,30,030_20090623180056_0
2009-06-23 18:05:47.000,40.004947,116.324012,415.0,30,030_20090623180056_0
2009-06-23 18:05:52.000,40.005034,116.324012,406.0,30,030_20090623180056_0
2009-06-23 18:05:57.000,40.005334,116.324094,396.0,30,030_20090623180056_0
2009-06-23 18:06:02.000,40.005742,116.32434,382.0,30,030_20090623180056_0
2009-06-23 18:06:07.000,40.005819,116.324137,378.0,30,030_20090623180056_0
2009-06-23 18:06:12.000,40.005828,116.324105,375.0,30,030_20090623180056_0
2009-06-23 18:06:17.000,40.005859,116.324072,374.0,30,030_20090623180056_0
2009-06-23 18:06:22.000,40.005871,116.324068,369.0,30,030_20090623180056_0
2009-06-23 18:06:27.000,40.00596,116.324078,368.0,30,030_20090623180056_0
2009-06-23 18:06:32.000,40.006095,116.324073,366.0,30,030_20090623180056_0
2009-06-23 18:06:37.000,40.006207,116.324047,366.0,30,030_20090623180056_0
2009-06-23 18:06:42.000,40.006251,116.32395,365.0,30,030_20090623180056_0
2009-06-23 18:06:47.000,40.006363,116.323834,366.0,30,030_20090623180056_0
