timestamp,lat,lon,altitude,uid,tid
2009-03-24 09:35:04,40.00023,116.32706,165.0,4,004_20090323223733_7
2009-03-24 09:35:09,40.000296,116.32704,164.0,4,004_20090323223733_7
2009-03-24 09:35:14,40.000369,116.32702,163.0,4,004_20090323223733_7
2009-03-24 09:35:19,40.000428,116.327015,160.0,4,004_20090323223733_7
2009-03-24 09:35:24,40.000505,116.326945,155.0,4,004_20090323223733_7
2009-03-24 09:35:29,40.000592,116.326902,151.0,4,004_20090323223733_7
2009-03-24 09:35:34,40.000683,116.326861,148.0,4,004_20090323223733_7
2009-03-24 09:35:39,40.00092,116.326971,144.0,4,004_20090323223733_7
2009-03-24 09:35:44,40.001065,116.32697,141.0,4,004_20090323223733_7
2009-03-24 09:35:49,40.001172,116.326971,138.0,4,004_20090323223733_7
2009-03-24 09:35:54,40.001252,116.32695,137.0,4,004_20090323223733_7
2009-03-24 09:35:59,40.001308,116.326867,135.0,4,004_20090323223733_7
2009-03-24 09:36:04,40.001345,116.326766,130.0,4,004_20090323223733_7
2009-03-24 09:36:09,40.001376,116.326674,125.0,4,004_20090323223733_7
2009-03-24 09:36:14,40.001475,116.326693,127.0,4,004_20090323223733_7
2009-03-24 09:36:19,40.001587,116.326663,129.0,4,004_20090323223733_7
2009-03-24 09:36:24,40.001707,116.326661,127.0,4,004_20090323223733_7
2009-03-24 09:36:29,40.001834,116.326648,125.0,4,004_20090323223733_7
2009-03-24 09:36:34,40.001947,116.326639,125.0,4,004_20090323223733_7
2009-03-24 09:36:39,40.002092,116.326631,122.0,4,004_20090323223733_7
2009-03-24 09:36:44,40.00224,116.326593,114.0,4,004_20090323223733_7
2009-03-24 09:36:49,40.002333,116.326467,120.0,4,004_20090323223733_7
2009-03-24 09:36:54,40.002358,116.32627,113.0,4,004_20090323223733_7
2009-03-24 09:36:59,40.002357,116.326093,115.0,4,004_20090323223733_7
2009-03-24 09:37:04,40.002361,116.325912,111.0,4,004_20090323223733_7
2009-03-24 09:37:09,40.002366,116.325739,107.0,4,004_20090323223733_7
2009-03-24 09:37:14,40.002357,116.325558,108.0,4,004_20090323223733_7
2009-03-24 09:37:19,40.002414,116.325491,109.0,4,004_20090323223733_7
2009-03-24 09:37:24,40.002543,116.325506,104.0,4,004_20090323223733_7
