timestamp,lat,lon,altitude,uid,tid
2009-06-23 02:19:00.000,40.011739,116.321893,-447.0,4,004_20090623021900_0
2009-06-23 02:19:05.000,40.010906,116.321519,161.0,4,004_20090623021900_0
2009-06-23 02:19:10.000,40.011376,116.3208,-200.0,4,004_20090623021900_0
2009-06-23 02:19:15.000,40.011364,116.320946,-152.0,4,004_20090623021900_0
2009-06-23 02:19:20.000,40.011247,116.321038,-48.0,4,004_20090623021900_0
2009-06-23 02:19:25.000,40.011233,116.321201,-25.0,4,004_20090623021900_0
2009-06-23 02:19:30.000,40.011206,116.321307,-3.0,4,004_20090623021900_0
2009-06-23 02:19:35.000,40.01116,116.321406,29.0,4,004_20090623021900_0
2009-06-23 02:19:40.000,40.011116,116.321529,49.0,4,004_20090623021900_0
2009-06-23 02:19:45.000,40.011109,116.321682,58.0,4,004_20090623021900_0
2009-06-23 02:19:50.000,40.011133,116.321772,61.0,4,004_20090623021900_0
2009-06-23 02:19:55.000,40.011181,116.32185,65.0,4,004_20090623021900_0
2009-06-23 02:20:00.000,40.011172,116.321974,74.0,4,004_20090623021900_0
2009-06-23 02:20:05.000,40.011117,116.322131,84.0,4,004_20090623021900_0
2009-06-23 02:20:10.000,40.010968,116.322197,99.0,4,004_20090623021900_0
2009-06-23 02:20:15.000,40.010798,116.32229,117.0,4,004_20090623021900_0
2009-06-23 02:20:20.000,40.010561,116.32249,135.0,4,004_20090623021900_0
2009-06-23 02:20:25.000,40.010412,116.322559,152.0,4,004_20090623021900_0
2009-06-23 02:20:30.000,40.010216,116.32259,166.0,4,004_20090623021900_0
2009-06-23 02:20:35.000,40.010008,116.322688,183.0,4,004_20090623021900_0
2009-06-23 02:20:40.000,40.009823,116.322823,190.0,4,004_20090623021900_0
2009-06-23 02:20:45.000,40.009744,116.323128,178.0,4,004_20090623021900_0
2009-06-23 02:20:50.000,40.009678,116.32343,150.0,4,004_20090623021900_0
2009-06-23 02:20:55.000,40.009685,116.323627,159.0,4,004_20090623021900_0
2009-06-23 02:21:00.000,40.009714,116.323845,174.0,4,004_20090623021900_0
2009-06-23 02:21:05.000,40.009593,116.323969,188.0,4,004_20090623021900_0
2009-06-23 02:21:10.000,40.009337,116.323924,210.0,4,004_20090623021900_0
2009-06-23 02:21:15.000,40.009152,116.323955,226.0,4,004_20090623021900_0
2009-06-23 02:21:20.000,40.008942,116.323946,236.0,4,004_20090623021900_0
2009-06-23 02:21:25.000,40.008751,116.32397,247.0,4,004_20090623021900_0
2009-06-23 02:21:30.000,40.008541,116.324016,250.0,4,004_20090623021900_0
2009-06-23 02:21:35.000,40.00838,116.324078,245.0,4,004_20090623021900_0
2009-06-23 02:21:40.000,40.008221,116.324061,243.0,4,004_20090623021900_0
2009-06-23 02:21:45.000,40.008039,116.324086,242.0,4,004_20090623021900_0
2009-06-23 02:21:50.000,40.007889,116.324093,238.0,4,004_20090623021900_0
2009-06-23 02:21:55.000,40.007741,116.324146,247.0,4,004_20090623021900_0
2009-06-23 02:22:00.000,40.007589,116.324207,244.0,4,004_20090623021900_0
2009-06-23 02:22:05.000,40.007435,116.324154,243.0,4,004_20090623021900_0
2009-06-23 02:22:10.000,40.007289,116.324155,245.0,4,004_20090623021900_0
