timestamp,lat,lon,altitude,uid,tid
2009-03-10 00:10:47.000000000,39.9614399,116.358315,164.0,14,014_20090309234001_4
2009-03-10 00:10:54.000000000,39.9614499,116.3582116,164.0,14,014_20090309234001_4
2009-03-10 00:10:58.000000000,39.9614466,116.3580683,164.0,14,014_20090309234001_4
2009-03-10 00:11:02.000000000,39.9614399,116.35777,164.0,14,014_20090309234001_4
2009-03-10 00:11:07.249999872,39.9614233,116.35749,164.0,14,014_20090309234001_4
2009-03-10 00:11:11.500000000,39.9614216,116.3569966,164.0,14,014_20090309234001_4
2009-03-10 00:11:17.000000000,39.9613983,116.3565433,164.0,14,014_20090309234001_4
2009-03-10 00:11:22.000000000,39.96136,116.3560649,170.6,14,014_20090309234001_4
2009-03-10 00:11:26.000000000,39.9613566,116.3558449,173.9,14,014_20090309234001_4
2009-03-10 00:11:33.000000000,39.9613766,116.3557566,173.9,14,014_20090309234001_4
2009-03-10 00:11:36.000000000,39.9613699,116.3556566,177.2,14,014_20090309234001_4
2009-03-10 00:11:40.000000000,39.9613533,116.3555483,177.2,14,014_20090309234001_4
2009-03-10 00:11:48.000000000,39.96135,116.3554583,177.2,14,014_20090309234001_4
2009-03-10 00:12:12.000000000,39.9613399,116.3553566,177.2,14,014_20090309234001_4
2009-03-10 00:12:22.000000000,39.9613416,116.3552633,177.2,14,014_20090309234001_4
2009-03-10 00:12:28.000000000,39.9613433,116.3550633,177.2,14,014_20090309234001_4
2009-03-10 00:12:35.000000000,39.9613649,116.3549583,177.2,14,014_20090309234001_4
2009-03-10 00:12:40.500000000,39.9614316,116.3548683,177.2,14,014_20090309234001_4
2009-03-10 00:12:47.000000000,39.96195,116.3548383,177.2,14,014_20090309234001_4
2009-03-10 00:12:52.000000000,39.9627999,116.3547883,177.2,14,014_20090309234001_4
2009-03-10 00:12:57.000000000,39.9633316,116.3547616,177.2,14,014_20090309234001_4
2009-03-10 00:13:03.000000000,39.9635299,116.35475,177.2,14,014_20090309234001_4
2009-03-10 00:13:07.000000000,39.9636266,116.3547666,177.2,14,014_20090309234001_4
2009-03-10 00:13:11.500000000,39.9637183,116.3547116,180.4,14,014_20090309234001_4
2009-03-10 00:13:17.249999872,39.963775,116.3544449,180.4,14,014_20090309234001_4
2009-03-10 00:13:22.000000000,39.963775,116.3539416,177.2,14,014_20090309234001_4
2009-03-10 00:13:27.000000000,39.9637733,116.3533383,170.6,14,014_20090309234001_4
2009-03-10 00:13:32.000000000,39.963755,116.3527049,164.0,14,014_20090309234001_4
2009-03-10 00:13:35.000000000,39.9637616,116.3521466,157.5,14,014_20090309234001_4
2009-03-10 00:13:43.000000000,39.9637799,116.35173,150.9,14,014_20090309234001_4
2009-03-10 00:13:47.000000000,39.963775,116.3516199,147.6,14,014_20090309234001_4
2009-03-10 00:13:52.000000000,39.963815,116.3512299,134.5,14,014_20090309234001_4
2009-03-10 00:13:57.000000000,39.963745,116.3510049,144.4,14,014_20090309234001_4
2009-03-10 00:14:02.000000000,39.9636966,116.3507816,154.2,14,014_20090309234001_4
2009-03-10 00:14:06.000000000,39.9636949,116.3505866,154.2,14,014_20090309234001_4
2009-03-10 00:14:12.000000000,39.963685,116.3504633,154.2,14,014_20090309234001_4
2009-03-10 00:14:17.000000000,39.9636583,116.3500633,160.8,14,014_20090309234001_4
2009-03-10 00:14:22.000000000,39.9636416,116.3494866,160.8,14,014_20090309234001_4
2009-03-10 00:14:27.000000000,39.9636649,116.3489066,150.9,14,014_20090309234001_4
