timestamp,lat,lon,altitude,uid,tid
2008-12-17 01:40:44,39.975562,116.330987,205.0,126,126_20081217012730_2
2008-12-17 01:40:47,39.975597,116.330983,205.0,126,126_20081217012730_2
2008-12-17 01:40:52,39.975618,116.330979,205.0,126,126_20081217012730_2
2008-12-17 01:40:57,39.975621,116.330966,205.0,126,126_20081217012730_2
2008-12-17 01:41:02,39.975627,116.330949,205.0,126,126_20081217012730_2
2008-12-17 01:41:07,39.975636,116.33091,204.0,126,126_20081217012730_2
2008-12-17 01:41:12,39.975637,116.330885,204.0,126,126_20081217012730_2
2008-12-17 01:41:17,39.975615,116.330836,204.0,126,126_20081217012730_2
2008-12-17 01:41:22,39.975603,116.330797,204.0,126,126_20081217012730_2
2008-12-17 01:41:53,39.976029,116.330839,209.0,126,126_20081217012730_2
2008-12-17 01:41:57,39.976154,116.330757,207.0,126,126_20081217012730_2
2008-12-17 01:42:02,39.97615,116.330796,207.0,126,126_20081217012730_2
2008-12-17 01:42:06,39.976138,116.330833,204.0,126,126_20081217012730_2
