timestamp,lat,lon,altitude,uid,tid
2010-04-28 12:53:47.333333248,39.9761483,116.3336866,206.7,128,128_20100428125346_0
2010-04-28 12:53:52.333333248,39.9761466,116.3337283,206.7,128,128_20100428125346_0
2010-04-28 12:53:58.000000000,39.9761266,116.3336966,206.7,128,128_20100428125346_0
2010-04-28 12:54:02.000000000,39.9760966,116.3336616,206.7,128,128_20100428125346_0
2010-04-28 12:54:06.000000000,39.9759966,116.3335616,206.7,128,128_20100428125346_0
2010-04-28 12:54:15.000000000,39.9759716,116.3335433,206.7,128,128_20100428125346_0
2010-04-28 12:54:57.000000000,39.9759716,116.3335433,206.7,128,128_20100428125346_0
2010-04-28 12:55:03.000000000,39.9759983,116.3335066,206.7,128,128_20100428125346_0
2010-04-28 12:55:29.000000000,39.9759666,116.3335266,206.7,128,128_20100428125346_0
2010-04-28 12:55:32.000000000,39.9759599,116.3335449,206.7,128,128_20100428125346_0
2010-04-28 12:55:37.000000000,39.9759516,116.33359,206.7,128,128_20100428125346_0
2010-04-28 12:55:41.000000000,39.976035,116.3335983,206.7,128,128_20100428125346_0
2010-04-28 12:55:47.000000000,39.9762766,116.3335916,206.7,128,128_20100428125346_0
2010-04-28 12:55:55.000000000,39.9774166,116.3334533,206.7,128,128_20100428125346_0
2010-04-28 12:56:01.000000000,39.9783566,116.3333433,206.7,128,128_20100428125346_0
2010-04-28 12:56:07.000000000,39.97944,116.3330983,206.7,128,128_20100428125346_0
2010-04-28 12:56:13.000000000,39.98045,116.3329199,206.7,128,128_20100428125346_0
2010-04-28 12:56:19.000000000,39.9813916,116.3327516,206.7,128,128_20100428125346_0
2010-04-28 12:56:25.000000000,39.982255,116.33258,206.7,128,128_20100428125346_0
2010-04-28 12:56:37.000000000,39.9840633,116.3323066,203.4,128,128_20100428125346_0
2010-04-28 12:56:43.000000000,39.9850583,116.3320983,203.4,128,128_20100428125346_0
2010-04-28 12:56:49.000000000,39.9860066,116.3319183,203.4,128,128_20100428125346_0
2010-04-28 12:56:55.000000000,39.986965,116.331795,203.4,128,128_20100428125346_0
2010-04-28 12:57:01.000000000,39.98789,116.3317349,203.4,128,128_20100428125346_0
2010-04-28 12:57:07.000000000,39.9887766,116.3317099,200.1,128,128_20100428125346_0
2010-04-28 12:57:13.000000000,39.9896383,116.3316833,200.1,128,128_20100428125346_0
2010-04-28 12:57:19.000000000,39.990325,116.3317033,200.1,128,128_20100428125346_0
2010-04-28 12:57:25.000000000,39.9909216,116.3316416,206.7,128,128_20100428125346_0
2010-04-28 12:57:31.000000000,39.9913433,116.3315716,210.0,128,128_20100428125346_0
2010-04-28 12:57:37.000000000,39.9915566,116.3315083,210.0,128,128_20100428125346_0
2010-04-28 12:57:41.000000000,39.991675,116.3315133,206.7,128,128_20100428125346_0
2010-04-28 12:57:47.000000000,39.9917499,116.331565,203.4,128,128_20100428125346_0
2010-04-28 12:57:51.000000000,39.9918116,116.3315916,200.1,128,128_20100428125346_0
2010-04-28 12:57:57.000000000,39.9918333,116.3316083,200.1,128,128_20100428125346_0
2010-04-28 12:58:02.000000000,39.9918649,116.3316216,196.9,128,128_20100428125346_0
2010-04-28 12:58:07.000000000,39.9918966,116.3316466,196.9,128,128_20100428125346_0
2010-04-28 12:58:12.500000000,39.9919299,116.3316716,196.9,128,128_20100428125346_0
2010-04-28 12:58:17.000000000,39.9919366,116.3316999,196.9,128,128_20100428125346_0
2010-04-28 12:58:21.000000000,39.9919266,116.331705,193.6,128,128_20100428125346_0
2010-04-28 12:58:27.000000000,39.9919449,116.3316633,193.6,128,128_20100428125346_0
2010-04-28 12:58:33.000000000,39.9922983,116.331635,190.3,128,128_20100428125346_0
2010-04-28 12:58:37.000000000,39.9926233,116.3316866,190.3,128,128_20100428125346_0
2010-04-28 12:58:41.000000000,39.9930316,116.3317033,190.3,128,128_20100428125346_0
2010-04-28 12:58:47.000000000,39.9939666,116.331705,190.3,128,128_20100428125346_0
2010-04-28 12:58:53.000000000,39.994965,116.3316616,190.3,128,128_20100428125346_0
2010-04-28 12:58:59.000000000,39.9960366,116.3316266,190.3,128,128_20100428125346_0
2010-04-28 12:59:05.000000000,39.99707,116.3315783,190.3,128,128_20100428125346_0
2010-04-28 12:59:11.000000000,39.9979999,116.3315466,193.6,128,128_20100428125346_0
2010-04-28 12:59:17.000000000,39.999005,116.3314983,193.6,128,128_20100428125346_0
2010-04-28 12:59:23.000000000,40.0000283,116.33148,196.9,128,128_20100428125346_0
2010-04-28 12:59:29.000000000,40.0009783,116.3314966,200.1,128,128_20100428125346_0
2010-04-28 12:59:35.000000000,40.0017833,116.3315866,200.1,128,128_20100428125346_0
2010-04-28 12:59:41.000000000,40.0027116,116.3315833,206.7,128,128_20100428125346_0
2010-04-28 12:59:47.000000000,40.0037283,116.3315399,206.7,128,128_20100428125346_0
2010-04-28 12:59:53.000000000,40.0048033,116.331425,203.4,128,128_20100428125346_0
2010-04-28 12:59:59.000000000,40.0058499,116.331235,203.4,128,128_20100428125346_0
2010-04-28 13:00:05.000000000,40.0068799,116.33087,206.7,128,128_20100428125346_0
2010-04-28 13:00:11.000000000,40.0078483,116.330345,203.4,128,128_20100428125346_0
2010-04-28 13:00:17.000000000,40.0087216,116.3296499,196.9,128,128_20100428125346_0
2010-04-28 13:00:23.000000000,40.0095099,116.3287883,187.0,128,128_20100428125346_0
2010-04-28 13:00:29.000000000,40.0102799,116.3278983,180.4,128,128_20100428125346_0
2010-04-28 13:00:35.000000000,40.0110799,116.3270116,177.2,128,128_20100428125346_0
2010-04-28 13:00:41.000000000,40.0118683,116.3261416,173.9,128,128_20100428125346_0
2010-04-28 13:00:47.000000000,40.0126783,116.3252633,173.9,128,128_20100428125346_0
2010-04-28 13:00:53.000000000,40.0134399,116.3244049,173.9,128,128_20100428125346_0
2010-04-28 13:00:59.000000000,40.0142416,116.323535,173.9,128,128_20100428125346_0
2010-04-28 13:01:05.000000000,40.0150216,116.3226733,173.9,128,128_20100428125346_0
2010-04-28 13:01:11.000000000,40.0157416,116.3218133,173.9,128,128_20100428125346_0
2010-04-28 13:01:17.000000000,40.0164416,116.3209816,177.2,128,128_20100428125346_0
