timestamp,lat,lon,altitude,uid,tid
2009-02-27 05:12:47.000000000,39.8665916,116.3249016,160.8,41,041_20090227045645_3
2009-02-27 05:12:52.000000000,39.8665916,116.3251649,160.8,41,041_20090227045645_3
2009-02-27 05:12:57.000000000,39.8665933,116.3255983,160.8,41,041_20090227045645_3
2009-02-27 05:13:02.000000000,39.8666083,116.3261383,160.8,41,041_20090227045645_3
2009-02-27 05:13:07.000000000,39.8665983,116.3267666,157.5,41,041_20090227045645_3
2009-02-27 05:13:12.000000000,39.8665883,116.3274216,150.9,41,041_20090227045645_3
2009-02-27 05:13:16.500000000,39.8666083,116.3279633,150.9,41,041_20090227045645_3
2009-02-27 05:13:21.000000000,39.8666249,116.328405,157.5,41,041_20090227045645_3
2009-02-27 05:13:27.000000000,39.8666266,116.3286383,157.5,41,041_20090227045645_3
2009-02-27 05:14:07.000000000,39.86663,116.3288549,160.8,41,041_20090227045645_3
2009-02-27 05:14:12.000000000,39.8666316,116.3289883,164.0,41,041_20090227045645_3
2009-02-27 05:14:17.666666752,39.8666349,116.3293766,164.0,41,041_20090227045645_3
2009-02-27 05:14:22.000000000,39.8666366,116.3297716,164.0,41,041_20090227045645_3
2009-02-27 05:14:27.000000000,39.866645,116.3303383,164.0,41,041_20090227045645_3
2009-02-27 05:14:32.000000000,39.8666633,116.3309949,167.3,41,041_20090227045645_3
2009-02-27 05:14:37.000000000,39.8666683,116.3317299,167.3,41,041_20090227045645_3
2009-02-27 05:14:42.000000000,39.8666649,116.3325199,167.3,41,041_20090227045645_3
2009-02-27 05:14:47.000000000,39.8666616,116.3333683,164.0,41,041_20090227045645_3
2009-02-27 05:14:52.000000000,39.8666666,116.334275,164.0,41,041_20090227045645_3
2009-02-27 05:14:57.000000000,39.8666766,116.33518,167.3,41,041_20090227045645_3
2009-02-27 05:15:02.000000000,39.8666866,116.3361033,173.9,41,041_20090227045645_3
2009-02-27 05:15:07.000000000,39.86669,116.33698,177.2,41,041_20090227045645_3
2009-02-27 05:15:12.000000000,39.8666916,116.3378433,180.4,41,041_20090227045645_3
2009-02-27 05:15:17.000000000,39.86669,116.338725,177.2,41,041_20090227045645_3
2009-02-27 05:15:22.000000000,39.8667,116.3395899,170.6,41,041_20090227045645_3
2009-02-27 05:15:27.000000000,39.86669,116.3404599,157.5,41,041_20090227045645_3
2009-02-27 05:15:32.000000000,39.866685,116.3413833,147.6,41,041_20090227045645_3
2009-02-27 05:15:37.000000000,39.8666833,116.3423416,137.8,41,041_20090227045645_3
2009-02-27 05:15:42.000000000,39.8666833,116.3432666,137.8,41,041_20090227045645_3
2009-02-27 05:15:47.000000000,39.8666983,116.3441583,144.4,41,041_20090227045645_3
2009-02-27 05:15:52.000000000,39.8667166,116.3450166,154.2,41,041_20090227045645_3
2009-02-27 05:15:57.000000000,39.86673,116.3458116,160.8,41,041_20090227045645_3
2009-02-27 05:16:02.000000000,39.8667466,116.3466799,170.6,41,041_20090227045645_3
2009-02-27 05:16:07.000000000,39.8667616,116.3474716,180.4,41,041_20090227045645_3
2009-02-27 05:16:12.000000000,39.8667733,116.3482266,183.7,41,041_20090227045645_3
2009-02-27 05:16:17.000000000,39.8667899,116.34901,177.2,41,041_20090227045645_3
2009-02-27 05:16:22.000000000,39.8668016,116.3497899,180.4,41,041_20090227045645_3
2009-02-27 05:16:27.000000000,39.8668266,116.3506049,167.3,41,041_20090227045645_3
2009-02-27 05:16:32.000000000,39.8668499,116.3513899,164.0,41,041_20090227045645_3
2009-02-27 05:16:37.000000000,39.8668499,116.3521066,167.3,41,041_20090227045645_3
2009-02-27 05:16:42.000000000,39.8669066,116.3528933,180.4,41,041_20090227045645_3
2009-02-27 05:16:47.000000000,39.8670149,116.3536549,157.5,41,041_20090227045645_3
2009-02-27 05:16:52.000000000,39.8670849,116.3543816,154.2,41,041_20090227045645_3
2009-02-27 05:16:56.000000000,39.8671399,116.3550216,157.5,41,041_20090227045645_3
2009-02-27 05:17:09.000000000,39.8671633,116.3551233,154.2,41,041_20090227045645_3
2009-02-27 05:17:12.666666752,39.8671816,116.3552166,154.2,41,041_20090227045645_3
2009-02-27 05:17:17.000000000,39.8672616,116.3555883,157.5,41,041_20090227045645_3
2009-02-27 05:17:22.000000000,39.8673949,116.3563266,164.0,41,041_20090227045645_3
2009-02-27 05:17:27.000000000,39.8675366,116.3571916,170.6,41,041_20090227045645_3
2009-02-27 05:17:32.000000000,39.8676833,116.35812,173.9,41,041_20090227045645_3
2009-02-27 05:17:37.000000000,39.8678333,116.3590766,177.2,41,041_20090227045645_3
2009-02-27 05:17:42.000000000,39.8679866,116.3600383,170.6,41,041_20090227045645_3
2009-02-27 05:17:47.000000000,39.868145,116.3609783,164.0,41,041_20090227045645_3
2009-02-27 05:17:52.000000000,39.8682866,116.3619883,150.9,41,041_20090227045645_3
2009-02-27 05:17:57.000000000,39.8683866,116.3629833,147.6,41,041_20090227045645_3
2009-02-27 05:18:02.000000000,39.8684683,116.3640016,147.6,41,041_20090227045645_3
2009-02-27 05:18:07.000000000,39.8685299,116.3648833,147.6,41,041_20090227045645_3
2009-02-27 05:18:12.000000000,39.868595,116.3656633,150.9,41,041_20090227045645_3
2009-02-27 05:18:17.000000000,39.8686466,116.3663083,157.5,41,041_20090227045645_3
2009-02-27 05:18:22.000000000,39.8686733,116.3668783,164.0,41,041_20090227045645_3
2009-02-27 05:18:27.000000000,39.8687266,116.3675616,173.9,41,041_20090227045645_3
2009-02-27 05:18:32.000000000,39.8687849,116.3683383,177.2,41,041_20090227045645_3
2009-02-27 05:18:37.000000000,39.8688383,116.3691849,177.2,41,041_20090227045645_3
2009-02-27 05:18:41.750000128,39.8689016,116.3699966,170.6,41,041_20090227045645_3
2009-02-27 05:18:47.666666752,39.8689399,116.3705083,160.8,41,041_20090227045645_3
2009-02-27 05:18:52.000000000,39.8689466,116.3709033,160.8,41,041_20090227045645_3
2009-02-27 05:18:57.000000000,39.8689799,116.3713833,160.8,41,041_20090227045645_3
2009-02-27 05:19:02.000000000,39.8690233,116.3720416,164.0,41,041_20090227045645_3
2009-02-27 05:19:07.000000000,39.869085,116.3728499,164.0,41,041_20090227045645_3
2009-02-27 05:19:12.000000000,39.8691333,116.3737466,170.6,41,041_20090227045645_3
2009-02-27 05:19:17.000000000,39.8691633,116.3746066,190.3,41,041_20090227045645_3
2009-02-27 05:19:21.500000000,39.8692082,116.3753783,193.6,41,041_20090227045645_3
2009-02-27 05:19:27.000000000,39.8691999,116.3758883,187.0,41,041_20090227045645_3
2009-02-27 05:19:32.000000000,39.8691883,116.3762816,187.0,41,041_20090227045645_3
2009-02-27 05:19:37.000000000,39.8692283,116.3768816,183.7,41,041_20090227045645_3
2009-02-27 05:19:42.000000000,39.8692633,116.377445,180.4,41,041_20090227045645_3
2009-02-27 05:19:47.000000000,39.8692883,116.3780016,177.2,41,041_20090227045645_3
2009-02-27 05:19:52.000000000,39.8693033,116.3782399,173.9,41,041_20090227045645_3
2009-02-27 05:19:57.000000000,39.8692999,116.3785516,173.9,41,041_20090227045645_3
2009-02-27 05:20:02.000000000,39.8692766,116.378685,170.6,41,041_20090227045645_3
2009-02-27 05:20:07.000000000,39.86917,116.3789549,170.6,41,041_20090227045645_3
2009-02-27 05:20:12.000000000,39.8690416,116.3794166,164.0,41,041_20090227045645_3
2009-02-27 05:20:17.000000000,39.8690783,116.3797016,157.5,41,041_20090227045645_3
2009-02-27 05:20:22.000000000,39.8691149,116.379925,157.5,41,041_20090227045645_3
2009-02-27 05:20:27.000000000,39.8691749,116.3804383,154.2,41,041_20090227045645_3
2009-02-27 05:20:31.750000128,39.869235,116.3810433,160.8,41,041_20090227045645_3
2009-02-27 05:20:37.000000000,39.86911,116.3814933,154.2,41,041_20090227045645_3
2009-02-27 05:20:41.750000128,39.8688083,116.3815533,150.9,41,041_20090227045645_3
2009-02-27 05:20:47.500000000,39.8682516,116.3815949,150.9,41,041_20090227045645_3
2009-02-27 05:20:52.000000000,39.86785,116.3816149,154.2,41,041_20090227045645_3
2009-02-27 05:20:57.000000000,39.8673283,116.3816149,150.9,41,041_20090227045645_3
2009-02-27 05:21:02.000000000,39.8667866,116.3816283,144.4,41,041_20090227045645_3
2009-02-27 05:21:05.000000000,39.8662349,116.3816466,141.1,41,041_20090227045645_3
2009-02-27 05:21:12.000000000,39.8656383,116.3816933,141.1,41,041_20090227045645_3
2009-02-27 05:21:16.500000000,39.8648383,116.3815733,141.1,41,041_20090227045645_3
2009-02-27 05:21:22.000000000,39.8643583,116.3814866,141.1,41,041_20090227045645_3
2009-02-27 05:21:28.000000000,39.86405,116.3813733,137.8,41,041_20090227045645_3
2009-02-27 05:21:49.000000000,39.8639333,116.3813333,141.1,41,041_20090227045645_3
2009-02-27 05:21:52.666666752,39.8638016,116.3812866,141.1,41,041_20090227045645_3
2009-02-27 05:21:57.000000000,39.8634316,116.3811383,141.1,41,041_20090227045645_3
2009-02-27 05:22:02.000000000,39.8628516,116.3809083,141.1,41,041_20090227045645_3
2009-02-27 05:22:07.000000000,39.8622533,116.380695,141.1,41,041_20090227045645_3
2009-02-27 05:22:12.000000000,39.8616649,116.3806016,134.5,41,041_20090227045645_3
2009-02-27 05:22:17.000000000,39.8610333,116.3805849,134.5,41,041_20090227045645_3
2009-02-27 05:22:22.000000000,39.8604133,116.3805716,134.5,41,041_20090227045645_3
2009-02-27 05:22:27.000000000,39.8598766,116.3805483,137.8,41,041_20090227045645_3
2009-02-27 05:22:32.000000000,39.8595233,116.3805583,147.6,41,041_20090227045645_3
2009-02-27 05:22:36.000000000,39.8594916,116.3806433,150.9,41,041_20090227045645_3
2009-02-27 05:22:42.000000000,39.85961,116.3806733,154.2,41,041_20090227045645_3
2009-02-27 05:22:47.000000000,39.8599766,116.3806933,154.2,41,041_20090227045645_3
2009-02-27 05:22:52.000000000,39.8604999,116.3807199,160.8,41,041_20090227045645_3
2009-02-27 05:22:57.000000000,39.8610899,116.3807249,167.3,41,041_20090227045645_3
2009-02-27 05:23:01.750000128,39.8616566,116.3807183,170.6,41,041_20090227045645_3
2009-02-27 05:23:07.000000000,39.8621383,116.3808399,190.3,41,041_20090227045645_3
2009-02-27 05:23:12.000000000,39.8621799,116.3811449,177.2,41,041_20090227045645_3
2009-02-27 05:23:17.000000000,39.8621866,116.3816766,173.9,41,041_20090227045645_3
2009-02-27 05:23:22.000000000,39.8621816,116.3821583,167.3,41,041_20090227045645_3
2009-02-27 05:23:27.000000000,39.8621949,116.3824533,167.3,41,041_20090227045645_3
2009-02-27 05:23:32.500000000,39.8621649,116.3828983,167.3,41,041_20090227045645_3
2009-02-27 05:23:38.000000000,39.8621916,116.3831066,173.9,41,041_20090227045645_3
2009-02-27 05:23:42.000000000,39.8621866,116.3832116,180.4,41,041_20090227045645_3
2009-02-27 05:23:47.000000000,39.862205,116.3834166,183.7,41,041_20090227045645_3
2009-02-27 05:23:52.500000000,39.8622,116.3837633,183.7,41,041_20090227045645_3
2009-02-27 05:23:57.000000000,39.8622549,116.3841783,180.4,41,041_20090227045645_3
2009-02-27 05:24:02.000000000,39.8622399,116.3845749,177.2,41,041_20090227045645_3
2009-02-27 05:24:06.000000000,39.8622716,116.3848749,173.9,41,041_20090227045645_3
2009-02-27 05:24:12.000000000,39.8622966,116.3850816,170.6,41,041_20090227045645_3
2009-02-27 05:24:18.000000000,39.8622949,116.3853166,164.0,41,041_20090227045645_3
2009-02-27 05:24:21.000000000,39.8622916,116.3854199,164.0,41,041_20090227045645_3
2009-02-27 05:24:26.500000000,39.862275,116.3855249,167.3,41,041_20090227045645_3
2009-02-27 05:24:31.000000000,39.8622949,116.3857233,170.6,41,041_20090227045645_3
2009-02-27 05:24:36.000000000,39.8623249,116.3858183,170.6,41,041_20090227045645_3
2009-02-27 05:24:42.000000000,39.8623383,116.385935,170.6,41,041_20090227045645_3
2009-02-27 05:24:47.000000000,39.8623266,116.3861766,170.6,41,041_20090227045645_3
2009-02-27 05:24:52.500000000,39.8623516,116.3865416,167.3,41,041_20090227045645_3
2009-02-27 05:24:58.000000000,39.8623683,116.38677,164.0,41,041_20090227045645_3
2009-02-27 05:25:01.000000000,39.8623716,116.3868833,164.0,41,041_20090227045645_3
2009-02-27 05:25:06.500000000,39.8623483,116.38714,164.0,41,041_20090227045645_3
2009-02-27 05:25:12.000000000,39.8623683,116.3873766,160.8,41,041_20090227045645_3
2009-02-27 05:25:16.500000000,39.8624033,116.3874816,160.8,41,041_20090227045645_3
2009-02-27 05:25:23.000000000,39.862425,116.3876783,160.8,41,041_20090227045645_3
2009-02-27 05:25:29.000000000,39.8624416,116.3877949,160.8,41,041_20090227045645_3
