timestamp,lat,lon,altitude,uid,tid
2008-09-12 03:11:58.000,40.0165133,116.3629666,3559.7,103,103_20080911232017_9
2008-09-12 03:12:06.000,40.0156283,116.3694116,2598.4,103,103_20080911232017_9
2008-09-12 03:12:13.000,40.0152349,116.3703016,2457.3,103,103_20080911232017_9
2008-09-12 03:12:17.000,40.0155283,116.3700549,2313.0,103,103_20080911232017_9
2008-09-12 03:12:22.000,40.0154616,116.3700049,2234.3,103,103_20080911232017_9
2008-09-12 03:12:28.000,40.0155199,116.3698949,2234.3,103,103_20080911232017_9
2008-09-12 03:12:31.000,40.0155199,116.3698949,2234.3,103,103_20080911232017_9
2008-09-12 03:12:38.000,40.0155366,116.369885,2234.3,103,103_20080911232017_9
2008-09-12 03:12:41.000,40.0155549,116.3698649,2234.3,103,103_20080911232017_9
2008-09-12 03:12:47.000,40.0157749,116.3697516,2234.3,103,103_20080911232017_9
2008-09-12 03:12:52.000,40.0160299,116.3695533,2234.3,103,103_20080911232017_9
2008-09-12 03:12:57.000,40.0163183,116.3693149,2234.3,103,103_20080911232017_9
2008-09-12 03:13:02.000,40.0164849,116.3691666,2234.3,103,103_20080911232017_9
2008-09-12 03:13:07.000,40.01669,116.3689366,2234.3,103,103_20080911232017_9
2008-09-12 03:13:12.000,40.0167533,116.3688866,2234.3,103,103_20080911232017_9
2008-09-12 03:13:17.000,40.0165583,116.3691466,2234.3,103,103_20080911232017_9
2008-09-12 03:13:22.000,40.0163849,116.3692833,2234.3,103,103_20080911232017_9
2008-09-12 03:13:27.000,40.0162183,116.3693633,2231.0,103,103_20080911232017_9
2008-09-12 03:13:32.000,40.0161699,116.3693616,2231.0,103,103_20080911232017_9
2008-09-12 03:13:38.000,40.0160849,116.3693549,2231.0,103,103_20080911232017_9
2008-09-12 03:13:42.000,40.0160716,116.3693466,2231.0,103,103_20080911232017_9
2008-09-12 03:13:48.000,40.0163633,116.3693199,2231.0,103,103_20080911232017_9
2008-09-12 03:13:53.000,40.0164216,116.3693333,2227.7,103,103_20080911232017_9
2008-09-12 03:13:56.000,40.0164233,116.3693166,2227.7,103,103_20080911232017_9
2008-09-12 03:14:01.000,40.0163333,116.3693749,2227.7,103,103_20080911232017_9
2008-09-12 03:14:06.000,40.0163616,116.36931,2227.7,103,103_20080911232017_9
2008-09-12 03:14:12.000,40.0161999,116.3694683,2227.7,103,103_20080911232017_9
2008-09-12 03:14:18.000,40.0164199,116.3692533,2227.7,103,103_20080911232017_9
2008-09-12 03:14:22.000,40.0165066,116.3691649,2227.7,103,103_20080911232017_9
2008-09-12 03:14:26.000,40.0164966,116.3691799,2227.7,103,103_20080911232017_9
2008-09-12 03:14:32.000,40.0164649,116.3692016,2227.7,103,103_20080911232017_9
2008-09-12 03:14:38.000,40.0164733,116.3691883,2227.7,103,103_20080911232017_9
2008-09-12 03:14:41.000,40.0164766,116.3691833,2227.7,103,103_20080911232017_9
2008-09-12 03:14:47.000,40.0163616,116.3693399,2227.7,103,103_20080911232017_9
2008-09-12 03:14:52.000,40.0161733,116.3694283,2227.7,103,103_20080911232017_9
2008-09-12 03:14:57.000,40.0159166,116.3695183,2227.7,103,103_20080911232017_9
2008-09-12 03:15:02.000,40.0158299,116.3695966,2227.7,103,103_20080911232017_9
2008-09-12 03:15:07.000,40.0158249,116.3697466,2227.7,103,103_20080911232017_9
2008-09-12 03:15:12.000,40.0157799,116.3698249,2227.7,103,103_20080911232017_9
2008-09-12 03:15:16.000,40.0157799,116.3698249,2227.7,103,103_20080911232017_9
2008-09-12 03:15:22.000,40.0157799,116.3698249,2227.7,103,103_20080911232017_9
2008-09-12 03:15:27.000,40.0157799,116.3698249,2227.7,103,103_20080911232017_9
2008-09-12 03:15:32.000,40.0157633,116.36982,2227.7,103,103_20080911232017_9
2008-09-12 03:15:37.000,40.0157783,116.3698166,2227.7,103,103_20080911232017_9
2008-09-12 03:15:42.000,40.0157783,116.3698166,2227.7,103,103_20080911232017_9
2008-09-12 03:15:47.000,40.0158166,116.3698,2227.7,103,103_20080911232017_9
2008-09-12 03:15:52.000,40.0158966,116.3697316,2227.7,103,103_20080911232017_9
2008-09-12 03:15:57.000,40.0160983,116.3695799,2227.7,103,103_20080911232017_9
2008-09-12 03:16:02.000,40.0162216,116.3694466,2227.7,103,103_20080911232017_9
2008-09-12 03:16:06.000,40.0161499,116.3694899,2227.7,103,103_20080911232017_9
2008-09-12 03:16:12.000,40.0160999,116.3695299,2227.7,103,103_20080911232017_9
2008-09-12 03:16:17.000,40.0160966,116.3695116,2227.7,103,103_20080911232017_9
2008-09-12 03:16:23.000,40.0161199,116.3694649,2224.4,103,103_20080911232017_9
2008-09-12 03:16:26.000,40.0161199,116.3694649,2224.4,103,103_20080911232017_9
2008-09-12 03:16:32.000,40.0161149,116.3694799,2224.4,103,103_20080911232017_9
2008-09-12 03:16:38.000,40.0161483,116.3694799,2224.4,103,103_20080911232017_9
2008-09-12 03:16:43.000,40.0161783,116.3694483,2224.4,103,103_20080911232017_9
2008-09-12 03:16:47.000,40.0163433,116.3693366,2224.4,103,103_20080911232017_9
2008-09-12 03:16:52.000,40.0165683,116.3691383,2224.4,103,103_20080911232017_9
2008-09-12 03:16:56.000,40.0165883,116.3691799,2224.4,103,103_20080911232017_9
2008-09-12 03:17:02.000,40.0165366,116.369225,2224.4,103,103_20080911232017_9
2008-09-12 03:17:08.000,40.0164583,116.3692583,2224.4,103,103_20080911232017_9
2008-09-12 03:17:12.000,40.0164199,116.3692716,2224.4,103,103_20080911232017_9
2008-09-12 03:17:16.000,40.0163333,116.3694,2224.4,103,103_20080911232017_9
2008-09-12 03:17:22.000,40.0163366,116.3693816,2224.4,103,103_20080911232017_9
2008-09-12 03:17:27.000,40.0164083,116.3692899,2224.4,103,103_20080911232017_9
2008-09-12 03:17:32.000,40.0164483,116.3692166,2224.4,103,103_20080911232017_9
2008-09-12 03:17:37.000,40.0165149,116.3691133,2224.4,103,103_20080911232017_9
2008-09-12 03:17:42.000,40.0165516,116.3690566,2224.4,103,103_20080911232017_9
2008-09-12 03:17:47.000,40.0165749,116.369,2224.4,103,103_20080911232017_9
2008-09-12 03:17:52.000,40.0166816,116.36889,2224.4,103,103_20080911232017_9
2008-09-12 03:17:57.000,40.0167233,116.3688099,2224.4,103,103_20080911232017_9
2008-09-12 03:18:02.000,40.01676,116.36875,2224.4,103,103_20080911232017_9
2008-09-12 03:18:07.000,40.0169883,116.3684516,2224.4,103,103_20080911232017_9
2008-09-12 03:18:11.000,40.0170916,116.3683066,2224.4,103,103_20080911232017_9
2008-09-12 03:18:18.000,40.0169349,116.3683483,2224.4,103,103_20080911232017_9
2008-09-12 03:18:22.000,40.0171299,116.3680283,2224.4,103,103_20080911232017_9
2008-09-12 03:18:27.000,40.0173833,116.3679799,2224.4,103,103_20080911232017_9
2008-09-12 03:18:32.000,40.0174283,116.3679799,2221.1,103,103_20080911232017_9
2008-09-12 03:18:37.000,40.0174683,116.367915,2221.1,103,103_20080911232017_9
2008-09-12 03:18:43.000,40.0170966,116.3682066,2221.1,103,103_20080911232017_9
2008-09-12 03:18:47.000,40.0170033,116.368315,2221.1,103,103_20080911232017_9
2008-09-12 03:18:52.000,40.0167949,116.3686833,2221.1,103,103_20080911232017_9
2008-09-12 03:18:57.000,40.0166749,116.3688966,2221.1,103,103_20080911232017_9
2008-09-12 03:19:02.000,40.0165899,116.3690433,2221.1,103,103_20080911232017_9
2008-09-12 03:19:07.000,40.01658,116.3690616,2221.1,103,103_20080911232017_9
2008-09-12 03:19:12.000,40.0165983,116.3690683,2221.1,103,103_20080911232017_9
2008-09-12 03:19:17.000,40.0165899,116.369105,2221.1,103,103_20080911232017_9
2008-09-12 03:19:22.000,40.0163833,116.3693599,2221.1,103,103_20080911232017_9
2008-09-12 03:19:27.000,40.0162866,116.3694616,2221.1,103,103_20080911232017_9
2008-09-12 03:19:32.000,40.0160416,116.36968,2221.1,103,103_20080911232017_9
2008-09-12 03:19:37.000,40.0159216,116.3697599,2221.1,103,103_20080911232017_9
2008-09-12 03:19:43.000,40.0159066,116.3699083,2221.1,103,103_20080911232017_9
2008-09-12 03:19:47.000,40.0159399,116.3699499,2221.1,103,103_20080911232017_9
2008-09-12 03:19:52.000,40.0159649,116.3702499,2221.1,103,103_20080911232017_9
2008-09-12 03:19:57.000,40.0158749,116.3702333,2221.1,103,103_20080911232017_9
2008-09-12 03:20:02.000,40.0156066,116.3700583,2221.1,103,103_20080911232017_9
2008-09-12 03:20:07.000,40.0154799,116.36999,2217.8,103,103_20080911232017_9
2008-09-12 03:20:12.000,40.0153099,116.3708566,2217.8,103,103_20080911232017_9
2008-09-12 03:20:17.000,40.0153716,116.3710999,2217.8,103,103_20080911232017_9
2008-09-12 03:20:49.000,40.0132316,116.3648833,2214.6,103,103_20080911232017_9
2008-09-12 03:20:52.000,40.0130933,116.3647833,2214.6,103,103_20080911232017_9
2008-09-12 03:20:57.000,40.0143033,116.3658933,2204.7,103,103_20080911232017_9
2008-09-12 03:21:02.000,40.0158199,116.3671566,2185.0,103,103_20080911232017_9
2008-09-12 03:21:07.000,40.0161683,116.3674016,2171.9,103,103_20080911232017_9
2008-09-12 03:21:12.000,40.0160599,116.3672716,2158.8,103,103_20080911232017_9
2008-09-12 03:21:15.000,40.0157116,116.3668983,2162.1,103,103_20080911232017_9
2008-09-12 03:21:22.000,40.0153299,116.3665716,2158.8,103,103_20080911232017_9
2008-09-12 03:21:33.000,40.0141799,116.3662249,2158.8,103,103_20080911232017_9
2008-09-12 03:21:37.000,40.0137749,116.366045,2158.8,103,103_20080911232017_9
2008-09-12 03:21:42.000,40.0142433,116.3666199,2155.5,103,103_20080911232017_9
2008-09-12 03:21:47.000,40.0152466,116.3675099,2145.7,103,103_20080911232017_9
2008-09-12 03:21:52.000,40.0160733,116.3682366,2132.5,103,103_20080911232017_9
