timestamp,lat,lon,altitude,uid,tid
2008-07-24 03:37:23.000,39.9124083,116.3676883,170.6,62,062_20080724024747_8
2008-07-24 03:37:27.000,39.9124166,116.3676866,170.6,62,062_20080724024747_8
2008-07-24 03:37:32.000,39.9126616,116.3676816,167.3,62,062_20080724024747_8
2008-07-24 03:37:37.000,39.9128949,116.3676499,167.3,62,062_20080724024747_8
2008-07-24 03:37:42.000,39.9133316,116.3675766,167.3,62,062_20080724024747_8
2008-07-24 03:37:47.000,39.9136466,116.3675533,167.3,62,062_20080724024747_8
2008-07-24 03:37:52.000,39.9142133,116.3675216,167.3,62,062_20080724024747_8
2008-07-24 03:37:57.000,39.9146599,116.36746,167.3,62,062_20080724024747_8
2008-07-24 03:38:02.000,39.9153283,116.3674366,167.3,62,062_20080724024747_8
2008-07-24 03:38:07.000,39.9157366,116.367425,167.3,62,062_20080724024747_8
2008-07-24 03:38:12.000,39.9162416,116.367425,167.3,62,062_20080724024747_8
2008-07-24 03:38:16.000,39.9164366,116.3674316,167.3,62,062_20080724024747_8
2008-07-24 03:38:38.000,39.91649,116.3674399,167.3,62,062_20080724024747_8
2008-07-24 03:38:41.500,39.9164933,116.3674383,167.3,62,062_20080724024747_8
2008-07-24 03:38:47.000,39.9166666,116.367425,177.2,62,062_20080724024747_8
2008-07-24 03:38:52.000,39.9170933,116.3674233,177.2,62,062_20080724024747_8
2008-07-24 03:38:57.000,39.9173699,116.3674116,177.2,62,062_20080724024747_8
2008-07-24 03:39:02.000,39.9177616,116.3673949,190.3,62,062_20080724024747_8
2008-07-24 03:39:07.000,39.9181033,116.3673866,187.0,62,062_20080724024747_8
2008-07-24 03:39:12.000,39.9186766,116.3673833,173.9,62,062_20080724024747_8
2008-07-24 03:39:17.000,39.91897,116.3673733,183.7,62,062_20080724024747_8
2008-07-24 03:39:23.000,39.9190983,116.3673633,196.9,62,062_20080724024747_8
2008-07-24 03:39:27.000,39.9192283,116.3673249,206.7,62,062_20080724024747_8
2008-07-24 03:39:32.000,39.9193533,116.3673283,213.3,62,062_20080724024747_8
2008-07-24 03:39:37.000,39.9196433,116.3673283,213.3,62,062_20080724024747_8
2008-07-24 03:39:42.000,39.9199049,116.3673099,210.0,62,062_20080724024747_8
2008-07-24 03:39:47.000,39.9203799,116.3672966,203.4,62,062_20080724024747_8
2008-07-24 03:39:52.000,39.9207416,116.3672833,200.1,62,062_20080724024747_8
2008-07-24 03:39:57.000,39.9212483,116.3673033,206.7,62,062_20080724024747_8
2008-07-24 03:40:01.000,39.9214716,116.3672716,213.3,62,062_20080724024747_8
2008-07-24 03:40:22.000,39.92151,116.3672716,219.8,62,062_20080724024747_8
2008-07-24 03:40:27.000,39.9215699,116.3672649,236.2,62,062_20080724024747_8
2008-07-24 03:40:32.000,39.9217483,116.3672483,219.8,62,062_20080724024747_8
2008-07-24 03:40:37.000,39.9220633,116.3672283,216.5,62,062_20080724024747_8
2008-07-24 03:40:42.000,39.9222849,116.367235,216.5,62,062_20080724024747_8
