timestamp,lat,lon,altitude,uid,tid
2008-11-05 09:37:07,39.866752,116.345604,492.0,85,085_20081105024854_11
2008-11-05 09:37:12,39.866876,116.345717,489.0,85,085_20081105024854_11
2008-11-05 09:37:17,39.866911,116.34573,487.0,85,085_20081105024854_11
2008-11-05 09:37:22,39.867012,116.345735,483.0,85,085_20081105024854_11
2008-11-05 09:37:27,39.867079,116.34572,481.0,85,085_20081105024854_11
2008-11-05 09:37:32,39.866785,116.345916,393.0,85,085_20081105024854_11
2008-11-05 09:37:37,39.86678,116.345922,376.0,85,085_20081105024854_11
2008-11-05 09:37:42,39.866781,116.345915,354.0,85,085_20081105024854_11
2008-11-05 09:37:47,39.866773,116.345869,357.0,85,085_20081105024854_11
2008-11-05 09:37:52,39.866755,116.345848,359.0,85,085_20081105024854_11
2008-11-05 09:37:57,39.866764,116.345846,362.0,85,085_20081105024854_11
2008-11-05 09:38:02,39.866813,116.345841,368.0,85,085_20081105024854_11
2008-11-05 09:38:07,39.866795,116.345859,361.0,85,085_20081105024854_11
2008-11-05 09:38:12,39.866792,116.345843,357.0,85,085_20081105024854_11
2008-11-05 09:38:17,39.866829,116.345864,316.0,85,085_20081105024854_11
2008-11-05 09:38:22,39.866818,116.345885,311.0,85,085_20081105024854_11
2008-11-05 09:38:27,39.866793,116.345881,319.0,85,085_20081105024854_11
2008-11-05 09:38:32,39.866703,116.34596,306.0,85,085_20081105024854_11
2008-11-05 09:38:37,39.866694,116.345952,308.0,85,085_20081105024854_11
2008-11-05 09:38:42,39.866694,116.345956,308.0,85,085_20081105024854_11
2008-11-05 09:38:47,39.866694,116.345955,307.0,85,085_20081105024854_11
2008-11-05 09:38:52,39.866696,116.345953,308.0,85,085_20081105024854_11
2008-11-05 09:38:57,39.8667,116.345957,307.0,85,085_20081105024854_11
2008-11-05 09:39:02,39.866658,116.346295,263.0,85,085_20081105024854_11
2008-11-05 09:39:07,39.866716,116.346408,259.0,85,085_20081105024854_11
2008-11-05 09:39:12,39.866697,116.346392,258.0,85,085_20081105024854_11
2008-11-05 09:39:17,39.866658,116.346355,257.0,85,085_20081105024854_11
2008-11-05 09:39:22,39.866624,116.346342,257.0,85,085_20081105024854_11
2008-11-05 09:39:27,39.866619,116.346344,258.0,85,085_20081105024854_11
2008-11-05 09:39:32,39.866617,116.346347,258.0,85,085_20081105024854_11
2008-11-05 09:39:37,39.866616,116.346396,258.0,85,085_20081105024854_11
2008-11-05 09:39:42,39.86662,116.346605,257.0,85,085_20081105024854_11
2008-11-05 09:39:47,39.866629,116.346776,257.0,85,085_20081105024854_11
2008-11-05 09:39:52,39.866666,116.346985,257.0,85,085_20081105024854_11
2008-11-05 09:39:57,39.866719,116.347087,257.0,85,085_20081105024854_11
2008-11-05 09:40:02,39.866815,116.347202,257.0,85,085_20081105024854_11
2008-11-05 09:40:07,39.866891,116.347303,257.0,85,085_20081105024854_11
2008-11-05 09:40:12,39.866994,116.347548,258.0,85,085_20081105024854_11
2008-11-05 09:40:17,39.867058,116.347758,259.0,85,085_20081105024854_11
2008-11-05 09:40:22,39.867188,116.34806,260.0,85,085_20081105024854_11
2008-11-05 09:40:27,39.867268,116.348185,260.0,85,085_20081105024854_11
2008-11-05 09:40:32,39.867398,116.348342,261.0,85,085_20081105024854_11
2008-11-05 09:40:37,39.867498,116.348396,261.0,85,085_20081105024854_11
2008-11-05 09:40:42,39.867746,116.348306,264.0,85,085_20081105024854_11
2008-11-05 09:40:47,39.867959,116.348203,267.0,85,085_20081105024854_11
2008-11-05 09:40:52,39.868195,116.348142,268.0,85,085_20081105024854_11
2008-11-05 09:40:57,39.868324,116.348128,269.0,85,085_20081105024854_11
2008-11-05 09:41:02,39.868373,116.348069,285.0,85,085_20081105024854_11
2008-11-05 09:41:07,39.868384,116.348065,285.0,85,085_20081105024854_11
2008-11-05 09:41:12,39.868381,116.348042,289.0,85,085_20081105024854_11
2008-11-05 09:41:17,39.86837,116.348024,290.0,85,085_20081105024854_11
2008-11-05 09:41:22,39.868362,116.348019,291.0,85,085_20081105024854_11
2008-11-05 09:41:27,39.868367,116.348009,290.0,85,085_20081105024854_11
2008-11-05 09:41:32,39.868351,116.348006,290.0,85,085_20081105024854_11
2008-11-05 09:41:37,39.868377,116.34798,288.0,85,085_20081105024854_11
2008-11-05 09:41:42,39.868432,116.347633,281.0,85,085_20081105024854_11
2008-11-05 09:41:47,39.86842,116.347316,278.0,85,085_20081105024854_11
2008-11-05 09:41:52,39.868405,116.346806,272.0,85,085_20081105024854_11
2008-11-05 09:41:57,39.868416,116.346454,268.0,85,085_20081105024854_11
2008-11-05 09:42:02,39.868384,116.34596,263.0,85,085_20081105024854_11
2008-11-05 09:42:07,39.868368,116.345589,261.0,85,085_20081105024854_11
2008-11-05 09:42:12,39.868495,116.345179,257.0,85,085_20081105024854_11
2008-11-05 09:42:17,39.868649,116.345048,255.0,85,085_20081105024854_11
2008-11-05 09:42:22,39.868914,116.344823,251.0,85,085_20081105024854_11
2008-11-05 09:42:27,39.869191,116.344687,248.0,85,085_20081105024854_11
2008-11-05 09:42:32,39.869899,116.344637,245.0,85,085_20081105024854_11
2008-11-05 09:42:37,39.870499,116.34464,243.0,85,085_20081105024854_11
2008-11-05 09:42:42,39.871302,116.344589,237.0,85,085_20081105024854_11
2008-11-05 09:42:47,39.871805,116.344542,228.0,85,085_20081105024854_11
2008-11-05 09:42:52,39.872478,116.344493,218.0,85,085_20081105024854_11
2008-11-05 09:42:57,39.872878,116.3445,215.0,85,085_20081105024854_11
2008-11-05 09:43:02,39.873319,116.344505,212.0,85,085_20081105024854_11
2008-11-05 09:43:07,39.873448,116.344505,208.0,85,085_20081105024854_11
2008-11-05 09:43:12,39.873664,116.344505,199.0,85,085_20081105024854_11
2008-11-05 09:43:17,39.873736,116.344536,194.0,85,085_20081105024854_11
2008-11-05 09:43:22,39.873631,116.344836,180.0,85,085_20081105024854_11
2008-11-05 09:43:27,39.87365,116.344763,173.0,85,085_20081105024854_11
2008-11-05 09:43:32,39.873697,116.344774,162.0,85,085_20081105024854_11
2008-11-05 09:43:37,39.873634,116.344578,160.0,85,085_20081105024854_11
2008-11-05 09:43:42,39.873958,116.344274,155.0,85,085_20081105024854_11
2008-11-05 09:43:47,39.874284,116.344535,128.0,85,085_20081105024854_11
2008-11-05 09:43:52,39.874802,116.344486,116.0,85,085_20081105024854_11
2008-11-05 09:43:57,39.87506,116.344502,108.0,85,085_20081105024854_11
2008-11-05 09:44:02,39.875473,116.344459,104.0,85,085_20081105024854_11
2008-11-05 09:44:07,39.875788,116.344491,98.0,85,085_20081105024854_11
2008-11-05 09:44:12,39.876096,116.344545,112.0,85,085_20081105024854_11
2008-11-05 09:44:16,39.876184,116.344568,126.0,85,085_20081105024854_11
