timestamp,lat,lon,altitude,uid,tid
2009-04-18 07:21:58,39.990568,116.329933,529.0,35,035_20090418035753_5
2009-04-18 07:22:03,39.990529,116.329834,524.0,35,035_20090418035753_5
2009-04-18 07:22:08,39.990528,116.329834,524.0,35,035_20090418035753_5
2009-04-18 07:22:13,39.990533,116.329832,522.0,35,035_20090418035753_5
2009-04-18 07:22:18,39.990534,116.329832,520.0,35,035_20090418035753_5
2009-04-18 07:22:22,39.990534,116.329832,520.0,35,035_20090418035753_5
2009-04-18 07:22:28,39.990546,116.329832,517.0,35,035_20090418035753_5
2009-04-18 07:22:33,39.990549,116.329832,515.0,35,035_20090418035753_5
2009-04-18 07:22:38,39.990551,116.329831,516.0,35,035_20090418035753_5
2009-04-18 07:22:43,39.990555,116.329833,517.0,35,035_20090418035753_5
2009-04-18 07:22:48,39.990556,116.329833,517.0,35,035_20090418035753_5
2009-04-18 07:22:53,39.990559,116.329833,518.0,35,035_20090418035753_5
2009-04-18 07:22:58,39.990559,116.329834,518.0,35,035_20090418035753_5
2009-04-18 07:23:03,39.990561,116.329832,518.0,35,035_20090418035753_5
2009-04-18 07:23:08,39.990561,116.329833,518.0,35,035_20090418035753_5
2009-04-18 07:23:13,39.990569,116.329834,518.0,35,035_20090418035753_5
2009-04-18 07:23:18,39.990577,116.329835,518.0,35,035_20090418035753_5
2009-04-18 07:23:23,39.990581,116.329835,518.0,35,035_20090418035753_5
2009-04-18 07:23:28,39.990582,116.329837,517.0,35,035_20090418035753_5
2009-04-18 07:23:33,39.990582,116.32984,517.0,35,035_20090418035753_5
2009-04-18 07:23:38,39.990584,116.32984,517.0,35,035_20090418035753_5
2009-04-18 07:23:43,39.990585,116.329841,516.0,35,035_20090418035753_5
2009-04-18 07:23:48,39.990584,116.329841,516.0,35,035_20090418035753_5
2009-04-18 07:23:53,39.990586,116.329842,516.0,35,035_20090418035753_5
2009-04-18 07:23:58,39.990589,116.329842,517.0,35,035_20090418035753_5
2009-04-18 07:24:03,39.990593,116.329843,517.0,35,035_20090418035753_5
2009-04-18 07:24:08,39.990596,116.329843,517.0,35,035_20090418035753_5
2009-04-18 07:24:13,39.990597,116.329844,517.0,35,035_20090418035753_5
2009-04-18 07:24:18,39.990597,116.329846,517.0,35,035_20090418035753_5
2009-04-18 07:24:23,39.9906,116.329846,517.0,35,035_20090418035753_5
2009-04-18 07:24:28,39.990601,116.329847,517.0,35,035_20090418035753_5
2009-04-18 07:24:33,39.990601,116.329847,517.0,35,035_20090418035753_5
2009-04-18 07:24:38,39.990602,116.329849,517.0,35,035_20090418035753_5
2009-04-18 07:24:43,39.990601,116.329849,517.0,35,035_20090418035753_5
2009-04-18 07:24:48,39.990601,116.32985,517.0,35,035_20090418035753_5
2009-04-18 07:24:53,39.990603,116.329852,517.0,35,035_20090418035753_5
2009-04-18 07:24:58,39.990607,116.329852,517.0,35,035_20090418035753_5
2009-04-18 07:25:03,39.990608,116.329853,517.0,35,035_20090418035753_5
2009-04-18 07:25:08,39.990607,116.329854,517.0,35,035_20090418035753_5
2009-04-18 07:25:13,39.990603,116.329856,517.0,35,035_20090418035753_5
2009-04-18 07:25:18,39.990601,116.329857,517.0,35,035_20090418035753_5
2009-04-18 07:25:23,39.990602,116.329858,516.0,35,035_20090418035753_5
2009-04-18 07:25:28,39.990602,116.32986,516.0,35,035_20090418035753_5
2009-04-18 07:25:33,39.990603,116.329861,516.0,35,035_20090418035753_5
2009-04-18 07:25:38,39.990603,116.329863,515.0,35,035_20090418035753_5
2009-04-18 07:25:43,39.990604,116.329864,516.0,35,035_20090418035753_5
2009-04-18 07:25:48,39.990604,116.329863,516.0,35,035_20090418035753_5
2009-04-18 07:25:53,39.990603,116.329864,516.0,35,035_20090418035753_5
2009-04-18 07:25:58,39.990603,116.329864,516.0,35,035_20090418035753_5
2009-04-18 07:26:03,39.990604,116.329865,516.0,35,035_20090418035753_5
2009-04-18 07:26:08,39.990603,116.329865,516.0,35,035_20090418035753_5
2009-04-18 07:26:13,39.990599,116.329867,516.0,35,035_20090418035753_5
2009-04-18 07:26:18,39.990596,116.329868,516.0,35,035_20090418035753_5
2009-04-18 07:26:23,39.9906,116.32987,516.0,35,035_20090418035753_5
2009-04-18 07:26:28,39.990605,116.32987,516.0,35,035_20090418035753_5
2009-04-18 07:26:33,39.990611,116.329871,516.0,35,035_20090418035753_5
2009-04-18 07:26:38,39.990612,116.329873,516.0,35,035_20090418035753_5
2009-04-18 07:26:43,39.990611,116.329874,516.0,35,035_20090418035753_5
2009-04-18 07:26:48,39.990607,116.329876,516.0,35,035_20090418035753_5
2009-04-18 07:26:53,39.990602,116.329877,515.0,35,035_20090418035753_5
2009-04-18 07:26:58,39.990596,116.329879,515.0,35,035_20090418035753_5
2009-04-18 07:27:03,39.99059,116.329881,515.0,35,035_20090418035753_5
2009-04-18 07:27:08,39.990583,116.329883,515.0,35,035_20090418035753_5
2009-04-18 07:27:13,39.990579,116.329883,515.0,35,035_20090418035753_5
2009-04-18 07:27:18,39.990576,116.329883,515.0,35,035_20090418035753_5
2009-04-18 07:27:23,39.990573,116.329885,515.0,35,035_20090418035753_5
2009-04-18 07:27:28,39.990574,116.329885,515.0,35,035_20090418035753_5
