timestamp,lat,lon,altitude,uid,tid
2011-05-12 01:38:13,39.97487,116.311671666667,0.0,67,067_20110512012629_2
2011-05-12 01:38:17,39.9748733333333,116.311545,0.0,67,067_20110512012629_2
2011-05-12 01:38:22,39.974855,116.311046666667,0.0,67,067_20110512012629_2
2011-05-12 01:38:27,39.9748433333333,116.310663333333,0.0,67,067_20110512012629_2
2011-05-12 01:38:32,39.974755,116.309941666667,0.0,67,067_20110512012629_2
2011-05-12 01:38:37,39.9747266666667,116.309451666667,0.0,67,067_20110512012629_2
2011-05-12 01:38:42,39.9746833333333,116.308763333333,0.0,67,067_20110512012629_2
2011-05-12 01:38:47,39.97469,116.30853,0.0,67,067_20110512012629_2
2011-05-12 01:38:52,39.9746933333333,116.308521666667,0.0,67,067_20110512012629_2
2011-05-12 01:38:57,39.9746916666667,116.308523333333,0.0,67,067_20110512012629_2
2011-05-12 01:39:02,39.97469,116.308506666667,0.0,67,067_20110512012629_2
2011-05-12 01:39:07,39.9746816666667,116.308478333333,0.0,67,067_20110512012629_2
2011-05-12 01:39:12,39.9746816666667,116.308463333333,0.0,67,067_20110512012629_2
2011-05-12 01:39:17,39.97468,116.308456666667,0.0,67,067_20110512012629_2
2011-05-12 01:39:22,39.97468,116.308461666667,0.0,67,067_20110512012629_2
2011-05-12 01:39:27,39.9746716666667,116.30842,0.0,67,067_20110512012629_2
2011-05-12 01:39:32,39.974595,116.30809,0.0,67,067_20110512012629_2
2011-05-12 01:39:37,39.974635,116.307633333333,0.0,67,067_20110512012629_2
2011-05-12 01:39:42,39.97464,116.306911666667,0.0,67,067_20110512012629_2
2011-05-12 01:39:47,39.974635,116.306445,0.0,67,067_20110512012629_2
2011-05-12 01:39:52,39.974605,116.305866666667,0.0,67,067_20110512012629_2
2011-05-12 01:39:57,39.9746183333333,116.305731666667,0.0,67,067_20110512012629_2
2011-05-12 01:40:02,39.9745833333333,116.305685,0.0,67,067_20110512012629_2
2011-05-12 01:40:07,39.9745833333333,116.305683333333,0.0,67,067_20110512012629_2
2011-05-12 01:40:12,39.9745816666667,116.305675,0.0,67,067_20110512012629_2
2011-05-12 01:40:17,39.9745833333333,116.305673333333,0.0,67,067_20110512012629_2
2011-05-12 01:40:22,39.9745833333333,116.305656666667,0.0,67,067_20110512012629_2
2011-05-12 01:40:27,39.974585,116.305655,0.0,67,067_20110512012629_2
2011-05-12 01:40:32,39.974585,116.305655,0.0,67,067_20110512012629_2
2011-05-12 01:40:37,39.974585,116.30565,0.0,67,067_20110512012629_2
2011-05-12 01:40:42,39.9745833333333,116.305645,0.0,67,067_20110512012629_2
2011-05-12 01:40:47,39.9745583333333,116.305505,0.0,67,067_20110512012629_2
2011-05-12 01:40:52,39.9745733333333,116.305026666667,0.0,67,067_20110512012629_2
2011-05-12 01:40:57,39.9746083333333,116.304613333333,0.0,67,067_20110512012629_2
2011-05-12 01:41:02,39.974575,116.30387,0.0,67,067_20110512012629_2
2011-05-12 01:41:07,39.9745616666667,116.303568333333,0.0,67,067_20110512012629_2
2011-05-12 01:41:12,39.974555,116.303476666667,0.0,67,067_20110512012629_2
2011-05-12 01:41:17,39.974555,116.303481666667,0.0,67,067_20110512012629_2
2011-05-12 01:41:22,39.9745533333333,116.303471666667,0.0,67,067_20110512012629_2
2011-05-12 01:41:27,39.9745516666667,116.303463333333,0.0,67,067_20110512012629_2
2011-05-12 01:41:32,39.9745516666667,116.30346,0.0,67,067_20110512012629_2
2011-05-12 01:41:37,39.9745516666667,116.303461666667,0.0,67,067_20110512012629_2
2011-05-12 01:41:42,39.9745533333333,116.30347,0.0,67,067_20110512012629_2
2011-05-12 01:41:47,39.9745416666667,116.3035,0.0,67,067_20110512012629_2
2011-05-12 01:41:52,39.9745433333333,116.303523333333,0.0,67,067_20110512012629_2
2011-05-12 01:41:57,39.974545,116.303526666667,0.0,67,067_20110512012629_2
2011-05-12 01:42:02,39.974635,116.30353,0.0,67,067_20110512012629_2
2011-05-12 01:42:07,39.9746333333333,116.303535,0.0,67,067_20110512012629_2
2011-05-12 01:42:12,39.9746133333333,116.303603333333,0.0,67,067_20110512012629_2
2011-05-12 01:42:17,39.974615,116.303625,0.0,67,067_20110512012629_2
2011-05-12 01:42:22,39.974625,116.303738333333,0.0,67,067_20110512012629_2
2011-05-12 01:42:27,39.9747183333333,116.30389,0.0,67,067_20110512012629_2
2011-05-12 01:42:32,39.9747133333333,116.303958333333,0.0,67,067_20110512012629_2
2011-05-12 01:42:37,39.9747183333333,116.303986666667,0.0,67,067_20110512012629_2
2011-05-12 01:42:42,39.9746983333333,116.304058333333,0.0,67,067_20110512012629_2
2011-05-12 01:42:47,39.9747016666667,116.3041,0.0,67,067_20110512012629_2
2011-05-12 01:42:52,39.9746783333333,116.30413,0.0,67,067_20110512012629_2
2011-05-12 01:42:57,39.97466,116.304175,0.0,67,067_20110512012629_2
2011-05-12 01:43:02,39.9746733333333,116.304266666667,0.0,67,067_20110512012629_2
2011-05-12 01:43:07,39.9746566666667,116.304335,0.0,67,067_20110512012629_2
2011-05-12 01:43:12,39.974645,116.304428333333,0.0,67,067_20110512012629_2
2011-05-12 01:43:17,39.9746433333333,116.304503333333,0.0,67,067_20110512012629_2
2011-05-12 01:43:22,39.9746316666667,116.304706666667,0.0,67,067_20110512012629_2
2011-05-12 01:43:27,39.9746616666667,116.30487,0.0,67,067_20110512012629_2
2011-05-12 01:43:32,39.9746916666667,116.304946666667,0.0,67,067_20110512012629_2
2011-05-12 01:43:37,39.9746916666667,116.304948333333,0.0,67,067_20110512012629_2
2011-05-12 01:43:42,39.9746933333333,116.304945,0.0,67,067_20110512012629_2
2011-05-12 01:43:47,39.9746966666667,116.304955,0.0,67,067_20110512012629_2
2011-05-12 01:43:52,39.9748466666667,116.30507,0.0,67,067_20110512012629_2
2011-05-12 01:43:57,39.974925,116.305098333333,0.0,67,067_20110512012629_2
2011-05-12 01:44:02,39.97498,116.305121666667,0.0,67,067_20110512012629_2
2011-05-12 01:44:07,39.9750233333333,116.30515,0.0,67,067_20110512012629_2
2011-05-12 01:44:12,39.9750633333333,116.305048333333,0.0,67,067_20110512012629_2
2011-05-12 01:44:17,39.9750733333333,116.305036666667,0.0,67,067_20110512012629_2
2011-05-12 01:44:22,39.9750733333333,116.305033333333,0.0,67,067_20110512012629_2
2011-05-12 01:44:27,39.9750966666667,116.305038333333,0.0,67,067_20110512012629_2
2011-05-12 01:44:32,39.97522,116.304938333333,0.0,67,067_20110512012629_2
2011-05-12 01:44:37,39.9753216666667,116.304935,0.0,67,067_20110512012629_2
2011-05-12 01:44:42,39.9754233333333,116.304933333333,0.0,67,067_20110512012629_2
2011-05-12 01:44:47,39.9754533333333,116.304943333333,0.0,67,067_20110512012629_2
2011-05-12 01:44:52,39.9755516666667,116.304971666667,0.0,67,067_20110512012629_2
2011-05-12 01:44:57,39.9755716666667,116.305006666667,0.0,67,067_20110512012629_2
2011-05-12 01:45:02,39.9755783333333,116.305033333333,0.0,67,067_20110512012629_2
2011-05-12 01:45:07,39.9756016666667,116.305006666667,0.0,67,067_20110512012629_2
2011-05-12 01:45:12,39.9756433333333,116.304996666667,0.0,67,067_20110512012629_2
2011-05-12 01:45:17,39.9756533333333,116.305011666667,0.0,67,067_20110512012629_2
2011-05-12 01:45:22,39.9756766666667,116.305025,0.0,67,067_20110512012629_2
2011-05-12 01:45:27,39.9756783333333,116.305028333333,0.0,67,067_20110512012629_2
2011-05-12 01:45:32,39.9757983333333,116.305021666667,0.0,67,067_20110512012629_2
2011-05-12 01:45:37,39.9758983333333,116.305058333333,0.0,67,067_20110512012629_2
2011-05-12 01:45:42,39.976,116.305055,0.0,67,067_20110512012629_2
2011-05-12 01:45:47,39.9761283333333,116.305088333333,0.0,67,067_20110512012629_2
2011-05-12 01:45:52,39.9762483333333,116.305188333333,0.0,67,067_20110512012629_2
2011-05-12 01:45:57,39.9763033333333,116.30522,0.0,67,067_20110512012629_2
2011-05-12 01:46:02,39.9763416666667,116.30535,0.0,67,067_20110512012629_2
2011-05-12 01:46:07,39.9764233333333,116.305411666667,0.0,67,067_20110512012629_2
2011-05-12 01:46:12,39.976475,116.305483333333,0.0,67,067_20110512012629_2
2011-05-12 01:46:17,39.9764766666667,116.305473333333,0.0,67,067_20110512012629_2
2011-05-12 01:46:22,39.9765083333333,116.30546,0.0,67,067_20110512012629_2
2011-05-12 01:46:27,39.9766266666667,116.305536666667,0.0,67,067_20110512012629_2
2011-05-12 01:46:32,39.9767316666667,116.305438333333,0.0,67,067_20110512012629_2
2011-05-12 01:46:37,39.97677,116.305395,0.0,67,067_20110512012629_2
2011-05-12 01:46:42,39.976825,116.305371666667,0.0,67,067_20110512012629_2
2011-05-12 01:46:47,39.97689,116.305323333333,0.0,67,067_20110512012629_2
2011-05-12 01:46:52,39.9769816666667,116.305305,0.0,67,067_20110512012629_2
2011-05-12 01:46:57,39.9770316666667,116.305215,0.0,67,067_20110512012629_2
2011-05-12 01:47:02,39.9771216666667,116.304983333333,0.0,67,067_20110512012629_2
2011-05-12 01:47:07,39.9771366666667,116.304955,0.0,67,067_20110512012629_2
2011-05-12 01:47:12,39.97723,116.304898333333,0.0,67,067_20110512012629_2
2011-05-12 01:47:17,39.97723,116.304906666667,0.0,67,067_20110512012629_2
2011-05-12 01:47:22,39.9772316666667,116.304915,0.0,67,067_20110512012629_2
2011-05-12 01:47:27,39.9772333333333,116.30492,0.0,67,067_20110512012629_2
2011-05-12 01:47:32,39.97725,116.304978333333,0.0,67,067_20110512012629_2
2011-05-12 01:47:37,39.9772633333333,116.30499,0.0,67,067_20110512012629_2
2011-05-12 01:47:42,39.9772716666667,116.304995,0.0,67,067_20110512012629_2
2011-05-12 01:47:47,39.9773166666667,116.304978333333,0.0,67,067_20110512012629_2
2011-05-12 01:47:52,39.9776533333333,116.304943333333,0.0,67,067_20110512012629_2
2011-05-12 01:47:57,39.977725,116.304985,0.0,67,067_20110512012629_2
2011-05-12 01:48:02,39.9777966666667,116.304931666667,0.0,67,067_20110512012629_2
2011-05-12 01:48:07,39.977825,116.304896666667,0.0,67,067_20110512012629_2
2011-05-12 01:48:12,39.9778916666667,116.304853333333,0.0,67,067_20110512012629_2
2011-05-12 01:48:17,39.9779333333333,116.304835,0.0,67,067_20110512012629_2
2011-05-12 01:48:22,39.978125,116.30471,0.0,67,067_20110512012629_2
2011-05-12 01:48:27,39.978075,116.304781666667,0.0,67,067_20110512012629_2
2011-05-12 01:48:32,39.9781916666667,116.304811666667,0.0,67,067_20110512012629_2
2011-05-12 01:48:37,39.978195,116.3048,0.0,67,067_20110512012629_2
2011-05-12 01:48:42,39.9781933333333,116.304801666667,0.0,67,067_20110512012629_2
2011-05-12 01:48:47,39.9781983333333,116.304811666667,0.0,67,067_20110512012629_2
2011-05-12 01:48:52,39.9782216666667,116.304915,0.0,67,067_20110512012629_2
2011-05-12 01:48:57,39.9782083333333,116.304906666667,0.0,67,067_20110512012629_2
2011-05-12 01:49:02,39.97827,116.305063333333,0.0,67,067_20110512012629_2
2011-05-12 01:49:07,39.97829,116.305105,0.0,67,067_20110512012629_2
2011-05-12 01:49:12,39.9783533333333,116.305148333333,0.0,67,067_20110512012629_2
2011-05-12 01:49:17,39.978425,116.305216666667,0.0,67,067_20110512012629_2
2011-05-12 01:49:22,39.9784233333333,116.305251666667,0.0,67,067_20110512012629_2
2011-05-12 01:49:27,39.9784366666667,116.30534,0.0,67,067_20110512012629_2
2011-05-12 01:49:32,39.9784183333333,116.305298333333,0.0,67,067_20110512012629_2
2011-05-12 01:49:37,39.9784083333333,116.305378333333,0.0,67,067_20110512012629_2
2011-05-12 01:49:42,39.97838,116.305398333333,0.0,67,067_20110512012629_2
2011-05-12 01:49:47,39.97838,116.305408333333,0.0,67,067_20110512012629_2
2011-05-12 01:49:52,39.9783583333333,116.305383333333,0.0,67,067_20110512012629_2
2011-05-12 01:49:57,39.9783583333333,116.305348333333,0.0,67,067_20110512012629_2
2011-05-12 01:50:02,39.9783183333333,116.305,0.0,67,067_20110512012629_2
2011-05-12 01:50:07,39.97832,116.304955,0.0,67,067_20110512012629_2
2011-05-12 01:50:12,39.9783166666667,116.304938333333,0.0,67,067_20110512012629_2
2011-05-12 01:50:17,39.9783166666667,116.304936666667,0.0,67,067_20110512012629_2
2011-05-12 01:50:22,39.9783166666667,116.304936666667,0.0,67,067_20110512012629_2
2011-05-12 01:50:27,39.9783183333333,116.304926666667,0.0,67,067_20110512012629_2
2011-05-12 01:50:32,39.9783183333333,116.30492,0.0,67,067_20110512012629_2
2011-05-12 01:50:37,39.9783183333333,116.30491,0.0,67,067_20110512012629_2
2011-05-12 01:50:42,39.9783183333333,116.304871666667,0.0,67,067_20110512012629_2
