timestamp,lat,lon,altitude,uid,tid
2009-07-08 02:19:48.000000000,39.807492,116.190014,199.0,36,036_20090708012505_0
2009-07-08 02:19:51.000000000,39.807478,116.190093,196.0,36,036_20090708012505_0
2009-07-08 02:19:57.000000000,39.807453,116.190131,191.0,36,036_20090708012505_0
2009-07-08 02:20:02.000000000,39.807465,116.19036,193.0,36,036_20090708012505_0
2009-07-08 02:20:07.000000000,39.807466,116.19064,201.0,36,036_20090708012505_0
2009-07-08 02:20:12.000000000,39.807475,116.190897,197.0,36,036_20090708012505_0
2009-07-08 02:20:17.000000000,39.807598,116.191249,184.0,36,036_20090708012505_0
2009-07-08 02:20:22.000000000,39.807829,116.191599,186.0,36,036_20090708012505_0
2009-07-08 02:20:27.000000000,39.808078,116.191909,175.0,36,036_20090708012505_0
2009-07-08 02:20:32.000000000,39.808392,116.192274,168.0,36,036_20090708012505_0
2009-07-08 02:20:37.000000000,39.808744,116.192712,173.0,36,036_20090708012505_0
2009-07-08 02:20:42.000000000,39.809041,116.193141,179.0,36,036_20090708012505_0
2009-07-08 02:20:47.000000000,39.809283,116.193585,179.0,36,036_20090708012505_0
2009-07-08 02:20:52.000000000,39.809456,116.194025,176.0,36,036_20090708012505_0
2009-07-08 02:20:57.000000000,39.809614,116.1945,165.0,36,036_20090708012505_0
2009-07-08 02:21:02.000000000,39.80974,116.195044,163.0,36,036_20090708012505_0
2009-07-08 02:21:07.000000000,39.809862,116.195693,167.0,36,036_20090708012505_0
2009-07-08 02:21:12.000000000,39.810001,116.196352,164.0,36,036_20090708012505_0
2009-07-08 02:21:17.000000000,39.810159,116.196967,158.0,36,036_20090708012505_0
2009-07-08 02:21:22.000000000,39.810326,116.197433,157.0,36,036_20090708012505_0
2009-07-08 02:21:26.333333248,39.810425,116.197639,161.0,36,036_20090708012505_0
2009-07-08 02:21:38.000000000,39.810409,116.197653,166.0,36,036_20090708012505_0
2009-07-08 02:21:48.000000000,39.81041,116.197657,166.0,36,036_20090708012505_0
2009-07-08 02:21:57.000000000,39.81041,116.197657,166.0,36,036_20090708012505_0
2009-07-08 02:22:02.000000000,39.810423,116.197683,167.0,36,036_20090708012505_0
2009-07-08 02:22:07.000000000,39.810476,116.197762,175.0,36,036_20090708012505_0
2009-07-08 02:22:17.000000000,39.810476,116.197762,175.0,36,036_20090708012505_0
2009-07-08 02:22:22.000000000,39.810528,116.197812,176.0,36,036_20090708012505_0
2009-07-08 02:22:27.000000000,39.810648,116.198006,177.0,36,036_20090708012505_0
2009-07-08 02:22:32.000000000,39.81085,116.198303,181.0,36,036_20090708012505_0
2009-07-08 02:22:37.000000000,39.811037,116.198684,166.0,36,036_20090708012505_0
2009-07-08 02:22:42.000000000,39.811012,116.199199,156.0,36,036_20090708012505_0
2009-07-08 02:22:47.000000000,39.810875,116.199704,147.0,36,036_20090708012505_0
2009-07-08 02:22:52.000000000,39.810892,116.200112,142.0,36,036_20090708012505_0
2009-07-08 02:22:57.000000000,39.811169,116.200311,137.0,36,036_20090708012505_0
2009-07-08 02:23:02.000000000,39.81143,116.200471,133.0,36,036_20090708012505_0
2009-07-08 02:23:07.000000000,39.811624,116.200577,128.0,36,036_20090708012505_0
2009-07-08 02:23:12.000000000,39.81195,116.200836,131.0,36,036_20090708012505_0
2009-07-08 02:23:17.000000000,39.812324,116.201195,137.0,36,036_20090708012505_0
2009-07-08 02:23:22.000000000,39.812749,116.201641,146.0,36,036_20090708012505_0
2009-07-08 02:23:27.000000000,39.813222,116.202258,158.0,36,036_20090708012505_0
2009-07-08 02:23:32.000000000,39.813749,116.202935,156.0,36,036_20090708012505_0
2009-07-08 02:23:37.000000000,39.81433,116.203672,161.0,36,036_20090708012505_0
2009-07-08 02:23:42.000000000,39.814917,116.204411,159.0,36,036_20090708012505_0
2009-07-08 02:23:47.000000000,39.815562,116.205122,163.0,36,036_20090708012505_0
2009-07-08 02:23:52.000000000,39.816258,116.205761,168.0,36,036_20090708012505_0
2009-07-08 02:23:57.000000000,39.816954,116.206305,178.0,36,036_20090708012505_0
2009-07-08 02:24:02.000000000,39.817666,116.206747,179.0,36,036_20090708012505_0
2009-07-08 02:24:07.000000000,39.818403,116.207084,178.0,36,036_20090708012505_0
2009-07-08 02:24:12.000000000,39.819188,116.207361,179.0,36,036_20090708012505_0
2009-07-08 02:24:17.000000000,39.820091,116.207502,173.0,36,036_20090708012505_0
2009-07-08 02:24:22.000000000,39.820967,116.207549,170.0,36,036_20090708012505_0
2009-07-08 02:24:27.000000000,39.82182,116.207496,167.0,36,036_20090708012505_0
2009-07-08 02:24:32.000000000,39.822676,116.207348,164.0,36,036_20090708012505_0
2009-07-08 02:24:37.000000000,39.823512,116.207216,159.0,36,036_20090708012505_0
2009-07-08 02:24:42.000000000,39.824352,116.20708,151.0,36,036_20090708012505_0
2009-07-08 02:24:47.000000000,39.825214,116.20696,149.0,36,036_20090708012505_0
2009-07-08 02:24:52.000000000,39.826098,116.206856,147.0,36,036_20090708012505_0
2009-07-08 02:24:57.000000000,39.826948,116.206745,148.0,36,036_20090708012505_0
2009-07-08 02:25:02.000000000,39.827773,116.206627,158.0,36,036_20090708012505_0
2009-07-08 02:25:07.000000000,39.828576,116.206505,162.0,36,036_20090708012505_0
2009-07-08 02:25:12.000000000,39.829386,116.206386,152.0,36,036_20090708012505_0
2009-07-08 02:25:17.000000000,39.830187,116.206292,154.0,36,036_20090708012505_0
2009-07-08 02:25:22.000000000,39.831026,116.206173,159.0,36,036_20090708012505_0
2009-07-08 02:25:27.000000000,39.831862,116.206061,157.0,36,036_20090708012505_0
2009-07-08 02:25:32.000000000,39.832732,116.205921,159.0,36,036_20090708012505_0
2009-07-08 02:25:37.000000000,39.83364,116.205734,158.0,36,036_20090708012505_0
2009-07-08 02:25:42.000000000,39.834489,116.205529,163.0,36,036_20090708012505_0
2009-07-08 02:25:47.000000000,39.835301,116.205348,165.0,36,036_20090708012505_0
2009-07-08 02:25:52.000000000,39.836119,116.20516,162.0,36,036_20090708012505_0
2009-07-08 02:25:57.000000000,39.836927,116.204979,164.0,36,036_20090708012505_0
2009-07-08 02:26:02.000000000,39.837708,116.204815,170.0,36,036_20090708012505_0
2009-07-08 02:26:07.000000000,39.838494,116.204692,164.0,36,036_20090708012505_0
2009-07-08 02:26:12.000000000,39.83923,116.204757,168.0,36,036_20090708012505_0
2009-07-08 02:26:17.000000000,39.839923,116.204974,168.0,36,036_20090708012505_0
2009-07-08 02:26:22.000000000,39.840485,116.205188,166.0,36,036_20090708012505_0
2009-07-08 02:26:27.000000000,39.840801,116.205407,164.0,36,036_20090708012505_0
2009-07-08 02:26:32.000000000,39.840934,116.205581,164.0,36,036_20090708012505_0
2009-07-08 02:26:37.000000000,39.841155,116.205877,166.0,36,036_20090708012505_0
2009-07-08 02:26:42.000000000,39.841514,116.206492,165.0,36,036_20090708012505_0
2009-07-08 02:26:47.000000000,39.841854,116.207261,164.0,36,036_20090708012505_0
2009-07-08 02:26:52.000000000,39.84212,116.20827,175.0,36,036_20090708012505_0
2009-07-08 02:26:57.000000000,39.842302,116.209346,180.0,36,036_20090708012505_0
2009-07-08 02:27:02.000000000,39.842503,116.21045,188.0,36,036_20090708012505_0
2009-07-08 02:27:07.000000000,39.842699,116.211485,192.0,36,036_20090708012505_0
2009-07-08 02:27:12.000000000,39.842895,116.212574,197.0,36,036_20090708012505_0
2009-07-08 02:27:17.000000000,39.843119,116.213724,203.0,36,036_20090708012505_0
2009-07-08 02:27:22.000000000,39.843333,116.214884,207.0,36,036_20090708012505_0
2009-07-08 02:27:27.000000000,39.843534,116.216005,210.0,36,036_20090708012505_0
2009-07-08 02:27:32.000000000,39.843714,116.217115,217.0,36,036_20090708012505_0
2009-07-08 02:27:37.000000000,39.843977,116.218165,221.0,36,036_20090708012505_0
2009-07-08 02:27:42.000000000,39.844361,116.219166,223.0,36,036_20090708012505_0
2009-07-08 02:27:47.000000000,39.844821,116.220109,229.0,36,036_20090708012505_0
2009-07-08 02:27:52.000000000,39.845311,116.221006,230.0,36,036_20090708012505_0
2009-07-08 02:27:57.000000000,39.845794,116.221913,229.0,36,036_20090708012505_0
2009-07-08 02:28:02.000000000,39.84633,116.22284,222.0,36,036_20090708012505_0
2009-07-08 02:28:07.000000000,39.846873,116.223782,227.0,36,036_20090708012505_0
2009-07-08 02:28:12.000000000,39.847415,116.224748,238.0,36,036_20090708012505_0
2009-07-08 02:28:17.000000000,39.847928,116.225673,249.0,36,036_20090708012505_0
2009-07-08 02:28:22.000000000,39.848409,116.226574,247.0,36,036_20090708012505_0
2009-07-08 02:28:27.000000000,39.848892,116.227517,232.0,36,036_20090708012505_0
2009-07-08 02:28:32.000000000,39.849345,116.228496,198.0,36,036_20090708012505_0
2009-07-08 02:28:37.000000000,39.84979,116.22945,191.0,36,036_20090708012505_0
2009-07-08 02:28:42.000000000,39.850249,116.230349,180.0,36,036_20090708012505_0
2009-07-08 02:28:47.000000000,39.850831,116.231047,175.0,36,036_20090708012505_0
2009-07-08 02:28:52.000000000,39.851588,116.231534,176.0,36,036_20090708012505_0
2009-07-08 02:28:57.000000000,39.852434,116.231826,183.0,36,036_20090708012505_0
2009-07-08 02:29:02.000000000,39.853386,116.232028,171.0,36,036_20090708012505_0
2009-07-08 02:29:07.000000000,39.854296,116.232265,173.0,36,036_20090708012505_0
2009-07-08 02:29:12.000000000,39.855086,116.232536,171.0,36,036_20090708012505_0
2009-07-08 02:29:17.000000000,39.855773,116.232881,171.0,36,036_20090708012505_0
2009-07-08 02:29:22.000000000,39.856308,116.233269,174.0,36,036_20090708012505_0
2009-07-08 02:29:27.000000000,39.856757,116.233675,167.0,36,036_20090708012505_0
2009-07-08 02:29:32.000000000,39.857139,116.234135,162.0,36,036_20090708012505_0
2009-07-08 02:29:37.000000000,39.857529,116.234739,163.0,36,036_20090708012505_0
2009-07-08 02:29:42.000000000,39.857887,116.235449,159.0,36,036_20090708012505_0
2009-07-08 02:29:47.000000000,39.858245,116.236273,160.0,36,036_20090708012505_0
2009-07-08 02:29:52.000000000,39.858642,116.237167,155.0,36,036_20090708012505_0
2009-07-08 02:29:57.000000000,39.859027,116.238115,155.0,36,036_20090708012505_0
2009-07-08 02:30:02.000000000,39.859426,116.239119,156.0,36,036_20090708012505_0
2009-07-08 02:30:07.000000000,39.859862,116.240142,159.0,36,036_20090708012505_0
2009-07-08 02:30:12.000000000,39.860294,116.241203,161.0,36,036_20090708012505_0
2009-07-08 02:30:17.000000000,39.860715,116.242218,155.0,36,036_20090708012505_0
2009-07-08 02:30:22.000000000,39.861113,116.243202,155.0,36,036_20090708012505_0
2009-07-08 02:30:27.000000000,39.861513,116.244172,161.0,36,036_20090708012505_0
2009-07-08 02:30:32.000000000,39.861878,116.245077,171.0,36,036_20090708012505_0
2009-07-08 02:30:37.000000000,39.862202,116.245907,179.0,36,036_20090708012505_0
2009-07-08 02:30:42.000000000,39.862517,116.246677,185.0,36,036_20090708012505_0
2009-07-08 02:30:47.000000000,39.862823,116.247445,184.0,36,036_20090708012505_0
2009-07-08 02:30:52.000000000,39.863135,116.248228,185.0,36,036_20090708012505_0
2009-07-08 02:30:57.000000000,39.863454,116.249065,179.0,36,036_20090708012505_0
2009-07-08 02:31:02.000000000,39.863802,116.249894,179.0,36,036_20090708012505_0
2009-07-08 02:31:07.000000000,39.864146,116.250722,174.0,36,036_20090708012505_0
2009-07-08 02:31:12.000000000,39.864483,116.251625,174.0,36,036_20090708012505_0
2009-07-08 02:31:17.000000000,39.864881,116.252602,173.0,36,036_20090708012505_0
2009-07-08 02:31:22.000000000,39.865269,116.253575,176.0,36,036_20090708012505_0
2009-07-08 02:31:27.000000000,39.865676,116.254574,173.0,36,036_20090708012505_0
2009-07-08 02:31:32.000000000,39.866092,116.255589,174.0,36,036_20090708012505_0
2009-07-08 02:31:37.000000000,39.866502,116.256562,177.0,36,036_20090708012505_0
2009-07-08 02:31:42.000000000,39.866909,116.257479,177.0,36,036_20090708012505_0
2009-07-08 02:31:47.000000000,39.867359,116.258405,177.0,36,036_20090708012505_0
2009-07-08 02:31:52.000000000,39.867779,116.259348,181.0,36,036_20090708012505_0
2009-07-08 02:31:57.000000000,39.868283,116.260315,185.0,36,036_20090708012505_0
2009-07-08 02:32:02.000000000,39.868779,116.261296,191.0,36,036_20090708012505_0
2009-07-08 02:32:07.000000000,39.869247,116.262238,192.0,36,036_20090708012505_0
2009-07-08 02:32:12.000000000,39.86967,116.263072,195.0,36,036_20090708012505_0
2009-07-08 02:32:17.000000000,39.870016,116.263833,197.0,36,036_20090708012505_0
2009-07-08 02:32:22.000000000,39.87033,116.264493,193.0,36,036_20090708012505_0
2009-07-08 02:32:27.000000000,39.870618,116.265106,190.0,36,036_20090708012505_0
2009-07-08 02:32:32.000000000,39.870905,116.265734,188.0,36,036_20090708012505_0
2009-07-08 02:32:37.000000000,39.871097,116.266328,166.0,36,036_20090708012505_0
2009-07-08 02:32:42.000000000,39.871311,116.266805,151.0,36,036_20090708012505_0
