timestamp,lat,lon,altitude,uid,tid
2008-08-31 09:39:44,39.971295,116.305127,103.0,52,052_20080831073208_12
2008-08-31 09:39:47,39.971328,116.305244,149.0,52,052_20080831073208_12
2008-08-31 09:39:52,39.971363,116.305468,204.0,52,052_20080831073208_12
2008-08-31 09:39:57,39.971307,116.305473,217.0,52,052_20080831073208_12
2008-08-31 09:40:02,39.971237,116.30517,215.0,52,052_20080831073208_12
2008-08-31 09:40:07,39.971132,116.304518,211.0,52,052_20080831073208_12
2008-08-31 09:40:12,39.971147,116.304523,212.0,52,052_20080831073208_12
2008-08-31 09:40:17,39.971212,116.304491,214.0,52,052_20080831073208_12
2008-08-31 09:40:22,39.971197,116.304457,211.0,52,052_20080831073208_12
2008-08-31 09:40:27,39.971192,116.304407,210.0,52,052_20080831073208_12
2008-08-31 09:40:32,39.971193,116.304409,209.0,52,052_20080831073208_12
2008-08-31 09:40:37,39.971193,116.304411,209.0,52,052_20080831073208_12
2008-08-31 09:40:42,39.971196,116.30441,209.0,52,052_20080831073208_12
2008-08-31 09:40:47,39.971193,116.304407,209.0,52,052_20080831073208_12
2008-08-31 09:40:51,39.971149,116.304237,207.0,52,052_20080831073208_12
