timestamp,lat,lon,altitude,uid,tid
2008-07-28 07:21:01.500000000,39.99012,116.3925366,55.8,62,062_20080728072101_0
2008-07-28 07:21:32.000000000,39.990115,116.3925449,62.3,62,062_20080728072101_0
2008-07-28 07:21:43.000000000,39.990115,116.3925449,62.3,62,062_20080728072101_0
2008-07-28 07:21:48.000000000,39.9900983,116.3925983,62.3,62,062_20080728072101_0
2008-07-28 07:21:52.000000000,39.9900633,116.3926449,62.3,62,062_20080728072101_0
2008-07-28 07:21:56.500000000,39.9900333,116.3926383,62.3,62,062_20080728072101_0
2008-07-28 07:22:02.500000000,39.9900099,116.3926616,65.6,62,062_20080728072101_0
2008-07-28 07:22:07.000000000,39.989975,116.3927283,68.9,62,062_20080728072101_0
2008-07-28 07:22:11.500000000,39.9899583,116.3927666,75.5,62,062_20080728072101_0
2008-07-28 07:22:17.500000000,39.9899283,116.3928516,82.0,62,062_20080728072101_0
2008-07-28 07:22:22.000000000,39.9898883,116.3929399,68.9,62,062_20080728072101_0
2008-07-28 07:22:26.500000000,39.9898583,116.3929166,68.9,62,062_20080728072101_0
2008-07-28 07:22:32.500000000,39.98975,116.3928749,68.9,62,062_20080728072101_0
2008-07-28 07:22:37.000000000,39.98967,116.3928166,68.9,62,062_20080728072101_0
2008-07-28 07:22:41.500000000,39.98963,116.3927983,68.9,62,062_20080728072101_0
2008-07-28 07:22:47.500000000,39.9895866,116.3928033,68.9,62,062_20080728072101_0
2008-07-28 07:22:52.000000000,39.9895666,116.3928349,68.9,62,062_20080728072101_0
2008-07-28 07:22:56.500000000,39.9895483,116.3928533,68.9,62,062_20080728072101_0
2008-07-28 07:23:02.500000000,39.9894883,116.3928049,68.9,62,062_20080728072101_0
2008-07-28 07:23:09.000000000,39.9897599,116.3931033,68.9,62,062_20080728072101_0
2008-07-28 07:23:12.000000000,39.9897349,116.3931133,68.9,62,062_20080728072101_0
2008-07-28 07:23:17.000000000,39.9896633,116.3930883,68.9,62,062_20080728072101_0
2008-07-28 07:23:22.000000000,39.9895099,116.39269,68.9,62,062_20080728072101_0
2008-07-28 07:23:26.500000000,39.9894283,116.3926583,68.9,62,062_20080728072101_0
2008-07-28 07:23:32.500000000,39.989315,116.3926183,68.9,62,062_20080728072101_0
2008-07-28 07:23:37.000000000,39.9891999,116.3924549,68.9,62,062_20080728072101_0
