timestamp,lat,lon,altitude,uid,tid
2009-03-25 17:24:23,39.951534,116.361881,86.0,40,040_20090325130728_16
2009-03-25 17:24:28,39.951532,116.361942,87.0,40,040_20090325130728_16
2009-03-25 17:24:33,39.951501,116.361892,87.0,40,040_20090325130728_16
2009-03-25 17:24:38,39.951515,116.361906,87.0,40,040_20090325130728_16
2009-03-25 17:24:43,39.951517,116.361908,88.0,40,040_20090325130728_16
2009-03-25 17:24:48,39.951519,116.361909,88.0,40,040_20090325130728_16
2009-03-25 17:24:52,39.951519,116.361909,88.0,40,040_20090325130728_16
2009-03-25 17:24:58,39.951559,116.361869,87.0,40,040_20090325130728_16
2009-03-25 17:25:03,39.951576,116.36185,88.0,40,040_20090325130728_16
2009-03-25 17:25:08,39.95158,116.361851,88.0,40,040_20090325130728_16
2009-03-25 17:25:13,39.951581,116.361851,88.0,40,040_20090325130728_16
2009-03-25 17:25:17,39.951581,116.361851,88.0,40,040_20090325130728_16
2009-03-25 17:25:23,39.951416,116.361846,83.0,40,040_20090325130728_16
2009-03-25 17:25:28,39.951318,116.361905,79.0,40,040_20090325130728_16
2009-03-25 17:25:33,39.951286,116.361924,80.0,40,040_20090325130728_16
2009-03-25 17:25:38,39.951277,116.361904,79.0,40,040_20090325130728_16
2009-03-25 17:25:43,39.951266,116.361881,79.0,40,040_20090325130728_16
2009-03-25 17:25:48,39.951256,116.361838,80.0,40,040_20090325130728_16
2009-03-25 17:25:53,39.951252,116.361817,82.0,40,040_20090325130728_16
2009-03-25 17:25:58,39.951273,116.361812,84.0,40,040_20090325130728_16
2009-03-25 17:26:03,39.951298,116.361814,85.0,40,040_20090325130728_16
2009-03-25 17:26:08,39.951302,116.361825,87.0,40,040_20090325130728_16
2009-03-25 17:26:13,39.951306,116.361823,86.0,40,040_20090325130728_16
2009-03-25 17:26:17,39.951306,116.361823,86.0,40,040_20090325130728_16
2009-03-25 17:26:23,39.951321,116.361822,87.0,40,040_20090325130728_16
2009-03-25 17:26:28,39.951337,116.361794,87.0,40,040_20090325130728_16
2009-03-25 17:26:33,39.951342,116.361785,88.0,40,040_20090325130728_16
2009-03-25 17:26:37,39.951342,116.361785,88.0,40,040_20090325130728_16
2009-03-25 17:26:43,39.951288,116.361779,96.0,40,040_20090325130728_16
2009-03-25 17:26:48,39.951259,116.361771,103.0,40,040_20090325130728_16
2009-03-25 17:26:53,39.951255,116.361772,106.0,40,040_20090325130728_16
2009-03-25 17:26:57,39.951255,116.361772,106.0,40,040_20090325130728_16
2009-03-25 17:27:03,39.95125,116.361747,107.0,40,040_20090325130728_16
2009-03-25 17:27:08,39.951261,116.361709,108.0,40,040_20090325130728_16
2009-03-25 17:27:12,39.951261,116.361709,108.0,40,040_20090325130728_16
2009-03-25 17:27:18,39.95129,116.361724,108.0,40,040_20090325130728_16
2009-03-25 17:27:23,39.951381,116.36179,110.0,40,040_20090325130728_16
2009-03-25 17:27:28,39.951467,116.361848,111.0,40,040_20090325130728_16
2009-03-25 17:27:33,39.951491,116.361928,113.0,40,040_20090325130728_16
2009-03-25 17:27:38,39.951517,116.36195,113.0,40,040_20090325130728_16
2009-03-25 17:27:43,39.95152,116.361855,112.0,40,040_20090325130728_16
2009-03-25 17:27:48,39.951508,116.361787,108.0,40,040_20090325130728_16
2009-03-25 17:27:52,39.951508,116.361787,108.0,40,040_20090325130728_16
2009-03-25 17:27:58,39.951501,116.361771,101.0,40,040_20090325130728_16
2009-03-25 17:28:03,39.95148,116.361796,101.0,40,040_20090325130728_16
2009-03-25 17:28:08,39.951471,116.361828,101.0,40,040_20090325130728_16
2009-03-25 17:28:13,39.951477,116.361829,101.0,40,040_20090325130728_16
2009-03-25 17:28:18,39.951476,116.361828,102.0,40,040_20090325130728_16
2009-03-25 17:28:22,39.951476,116.361828,102.0,40,040_20090325130728_16
