timestamp,lat,lon,altitude,uid,tid
2008-06-21 07:09:12.000,39.9886566,116.3578499,144.4,126,126_20080621054450_6
2008-06-21 07:09:18.000,39.9889349,116.3589816,147.6,126,126_20080621054450_6
2008-06-21 07:09:21.500,39.9889633,116.3593699,144.4,126,126_20080621054450_6
2008-06-21 07:09:44.000,39.9898116,116.3642466,144.4,126,126_20080621054450_6
2008-06-21 07:09:53.000,39.9902249,116.3663333,144.4,126,126_20080621054450_6
2008-06-21 07:09:59.000,39.990525,116.3678766,144.4,126,126_20080621054450_6
2008-06-21 07:10:45.000,39.992735,116.379335,144.4,126,126_20080621054450_6
2008-06-21 07:11:12.000,39.99421,116.3861699,144.4,126,126_20080621054450_6
2008-06-21 07:11:19.000,39.9944699,116.3875833,144.4,126,126_20080621054450_6
2008-06-21 07:11:28.000,39.994855,116.3895516,144.4,126,126_20080621054450_6
2008-06-21 07:11:33.000,39.9950399,116.3908066,144.4,126,126_20080621054450_6
2008-06-21 07:11:38.000,39.995315,116.3922666,144.4,126,126_20080621054450_6
2008-06-21 07:11:43.000,39.9955866,116.3937283,144.4,126,126_20080621054450_6
