timestamp,lat,lon,altitude,uid,tid
2010-06-19 05:05:42,39.942936,116.299887,51.0,142,142_20100619050259_1
2010-06-19 05:05:47,39.943362,116.299047,276.0,142,142_20100619050259_1
2010-06-19 05:05:52,39.943367,116.298954,347.0,142,142_20100619050259_1
2010-06-19 05:05:57,39.94337,116.29891,373.0,142,142_20100619050259_1
2010-06-19 05:06:02,39.943351,116.298893,380.0,142,142_20100619050259_1
2010-06-19 05:06:07,39.943309,116.298935,377.0,142,142_20100619050259_1
2010-06-19 05:06:12,39.943297,116.298963,373.0,142,142_20100619050259_1
2010-06-19 05:06:17,39.943299,116.298953,371.0,142,142_20100619050259_1
2010-06-19 05:06:22,39.943293,116.298946,372.0,142,142_20100619050259_1
2010-06-19 05:06:27,39.943294,116.298947,372.0,142,142_20100619050259_1
2010-06-19 05:06:32,39.943294,116.298946,373.0,142,142_20100619050259_1
2010-06-19 05:06:37,39.943294,116.298946,373.0,142,142_20100619050259_1
2010-06-19 05:06:42,39.943295,116.298945,373.0,142,142_20100619050259_1
2010-06-19 05:06:47,39.943295,116.298944,373.0,142,142_20100619050259_1
2010-06-19 05:06:52,39.943296,116.298943,373.0,142,142_20100619050259_1
2010-06-19 05:06:57,39.943296,116.298943,373.0,142,142_20100619050259_1
2010-06-19 05:07:02,39.943297,116.298943,373.0,142,142_20100619050259_1
2010-06-19 05:07:07,39.943297,116.298943,373.0,142,142_20100619050259_1
2010-06-19 05:07:12,39.943297,116.298943,374.0,142,142_20100619050259_1
2010-06-19 05:07:17,39.943297,116.298942,374.0,142,142_20100619050259_1
2010-06-19 05:07:22,39.943297,116.298942,374.0,142,142_20100619050259_1
2010-06-19 05:07:27,39.943297,116.298942,374.0,142,142_20100619050259_1
2010-06-19 05:07:32,39.943297,116.298943,374.0,142,142_20100619050259_1
2010-06-19 05:07:37,39.943296,116.298943,374.0,142,142_20100619050259_1
2010-06-19 05:07:42,39.943296,116.298944,374.0,142,142_20100619050259_1
2010-06-19 05:07:47,39.943297,116.298944,374.0,142,142_20100619050259_1
2010-06-19 05:07:52,39.943296,116.298946,374.0,142,142_20100619050259_1
2010-06-19 05:07:57,39.943296,116.298947,374.0,142,142_20100619050259_1
2010-06-19 05:08:02,39.943295,116.298948,375.0,142,142_20100619050259_1
