timestamp,lat,lon,altitude,uid,tid
2009-03-31 01:40:16.500000000,39.996645,116.2858316,-177.2,25,025_20090331013636_1
2009-03-31 01:40:22.000000000,39.9968216,116.2853449,-177.2,25,025_20090331013636_1
2009-03-31 01:40:27.000000000,39.9970933,116.2846699,-173.9,25,025_20090331013636_1
2009-03-31 01:40:32.000000000,39.9972983,116.2842166,-173.9,25,025_20090331013636_1
2009-03-31 01:40:37.000000000,39.9975433,116.2836849,-167.3,25,025_20090331013636_1
2009-03-31 01:40:42.000000000,39.9978183,116.2835699,-164.0,25,025_20090331013636_1
2009-03-31 01:40:47.000000000,39.9981849,116.2835099,-157.5,25,025_20090331013636_1
2009-03-31 01:40:52.000000000,39.9984016,116.2835016,-144.4,25,025_20090331013636_1
2009-03-31 01:40:57.000000000,39.9990383,116.2833749,-124.7,25,025_20090331013636_1
2009-03-31 01:41:02.000000000,39.9994433,116.2832766,-105.0,25,025_20090331013636_1
2009-03-31 01:41:07.000000000,39.9997166,116.2831566,-88.6,25,025_20090331013636_1
2009-03-31 01:41:12.000000000,39.999815,116.2831783,-82.0,25,025_20090331013636_1
2009-03-31 01:41:17.000000000,39.9999533,116.2831533,-68.9,25,025_20090331013636_1
2009-03-31 01:41:22.000000000,40.0000816,116.2831283,-62.3,25,025_20090331013636_1
2009-03-31 01:41:27.000000000,40.0002099,116.2830949,-49.2,25,025_20090331013636_1
2009-03-31 01:41:32.000000000,40.0002783,116.2830566,-42.7,25,025_20090331013636_1
2009-03-31 01:41:37.000000000,40.0004533,116.2829866,-29.5,25,025_20090331013636_1
2009-03-31 01:41:42.000000000,40.0005499,116.2830166,-23.0,25,025_20090331013636_1
2009-03-31 01:41:47.000000000,40.0007483,116.2830333,-9.8,25,025_20090331013636_1
2009-03-31 01:41:52.000000000,40.0010133,116.283,-3.3,25,025_20090331013636_1
2009-03-31 01:41:57.000000000,40.0023833,116.2825816,6.6,25,025_20090331013636_1
2009-03-31 01:42:02.500000000,40.0030416,116.282475,13.1,25,025_20090331013636_1
2009-03-31 01:42:07.000000000,40.0034666,116.2823783,23.0,25,025_20090331013636_1
2009-03-31 01:42:12.000000000,40.0037149,116.2823366,29.5,25,025_20090331013636_1
2009-03-31 01:42:17.000000000,40.0040016,116.2822716,39.4,25,025_20090331013636_1
2009-03-31 01:42:22.000000000,40.0041683,116.2822683,42.7,25,025_20090331013636_1
2009-03-31 01:42:27.000000000,40.0044716,116.2822416,45.9,25,025_20090331013636_1
2009-03-31 01:42:32.000000000,40.0047283,116.2822049,52.5,25,025_20090331013636_1
2009-03-31 01:42:37.000000000,40.0050416,116.2821549,59.1,25,025_20090331013636_1
2009-03-31 01:42:42.000000000,40.0050983,116.2821416,62.3,25,025_20090331013636_1
2009-03-31 01:42:47.000000000,40.0052549,116.2821033,68.9,25,025_20090331013636_1
2009-03-31 01:42:52.000000000,40.0054066,116.282075,72.2,25,025_20090331013636_1
2009-03-31 01:42:57.000000000,40.0055616,116.2820583,75.5,25,025_20090331013636_1
2009-03-31 01:43:02.000000000,40.0056599,116.2820433,78.7,25,025_20090331013636_1
2009-03-31 01:43:37.000000000,40.0057849,116.28202,85.3,25,025_20090331013636_1
2009-03-31 01:43:42.000000000,40.0058499,116.2820133,85.3,25,025_20090331013636_1
2009-03-31 01:43:47.000000000,40.0059549,116.2820099,85.3,25,025_20090331013636_1
2009-03-31 01:43:52.000000000,40.0059733,116.2820133,85.3,25,025_20090331013636_1
2009-03-31 01:43:57.000000000,40.0060883,116.2820116,85.3,25,025_20090331013636_1
2009-03-31 01:44:02.000000000,40.0061216,116.2820149,85.3,25,025_20090331013636_1
2009-03-31 01:44:07.000000000,40.0061649,116.2820383,85.3,25,025_20090331013636_1
2009-03-31 01:44:12.000000000,40.0062133,116.2820266,85.3,25,025_20090331013636_1
2009-03-31 01:44:17.000000000,40.0063049,116.2820233,85.3,25,025_20090331013636_1
2009-03-31 01:44:22.000000000,40.0063149,116.2820349,85.3,25,025_20090331013636_1
2009-03-31 01:44:26.000000000,40.0063483,116.2820216,85.3,25,025_20090331013636_1
2009-03-31 01:44:42.000000000,40.0063416,116.2820216,85.3,25,025_20090331013636_1
2009-03-31 01:44:47.000000000,40.0063449,116.2820183,85.3,25,025_20090331013636_1
2009-03-31 01:44:55.000000000,40.0063466,116.2820183,85.3,25,025_20090331013636_1
2009-03-31 01:45:17.000000000,40.0063549,116.2820099,85.3,25,025_20090331013636_1
2009-03-31 01:45:29.000000000,40.0063549,116.2820099,85.3,25,025_20090331013636_1
2009-03-31 01:45:32.000000000,40.0063583,116.2820099,85.3,25,025_20090331013636_1
2009-03-31 01:45:37.000000000,40.0064533,116.2819999,85.3,25,025_20090331013636_1
2009-03-31 01:45:42.000000000,40.0067349,116.281985,85.3,25,025_20090331013636_1
2009-03-31 01:45:47.000000000,40.0069583,116.2819899,85.3,25,025_20090331013636_1
2009-03-31 01:45:52.000000000,40.0073483,116.281935,85.3,25,025_20090331013636_1
2009-03-31 01:45:57.000000000,40.0075116,116.2819166,85.3,25,025_20090331013636_1
2009-03-31 01:46:02.000000000,40.0077466,116.2818549,85.3,25,025_20090331013636_1
2009-03-31 01:46:06.000000000,40.0077849,116.2818433,88.6,25,025_20090331013636_1
2009-03-31 01:46:11.000000000,40.0078033,116.2818416,88.6,25,025_20090331013636_1
2009-03-31 01:46:16.000000000,40.0077883,116.2818466,88.6,25,025_20090331013636_1
2009-03-31 01:46:21.000000000,40.0077849,116.2818499,88.6,25,025_20090331013636_1
2009-03-31 01:46:27.000000000,40.0077833,116.2818516,88.6,25,025_20090331013636_1
2009-03-31 01:46:32.000000000,40.0077683,116.2818599,88.6,25,025_20090331013636_1
2009-03-31 01:46:37.000000000,40.0077483,116.2818383,91.9,25,025_20090331013636_1
2009-03-31 01:46:54.000000000,40.0077366,116.2818216,91.9,25,025_20090331013636_1
2009-03-31 01:46:56.000000000,40.0077316,116.2818249,91.9,25,025_20090331013636_1
2009-03-31 01:47:02.000000000,40.0077133,116.2818416,91.9,25,025_20090331013636_1
2009-03-31 01:47:08.000000000,40.0076749,116.2818749,91.9,25,025_20090331013636_1
2009-03-31 01:47:12.000000000,40.0077249,116.2818766,91.9,25,025_20090331013636_1
2009-03-31 01:47:17.000000000,40.0079099,116.2818333,91.9,25,025_20090331013636_1
2009-03-31 01:47:22.000000000,40.0083266,116.2817616,91.9,25,025_20090331013636_1
2009-03-31 01:47:27.000000000,40.0086433,116.2817316,91.9,25,025_20090331013636_1
2009-03-31 01:47:32.000000000,40.0092133,116.2816483,91.9,25,025_20090331013636_1
2009-03-31 01:47:37.000000000,40.0096083,116.2815916,91.9,25,025_20090331013636_1
2009-03-31 01:47:42.000000000,40.0100833,116.2815183,95.1,25,025_20090331013636_1
2009-03-31 01:47:47.000000000,40.0101283,116.2814883,98.4,25,025_20090331013636_1
2009-03-31 01:47:52.000000000,40.0101549,116.28148,98.4,25,025_20090331013636_1
2009-03-31 01:47:57.000000000,40.0103116,116.2814349,98.4,25,025_20090331013636_1
2009-03-31 01:48:02.000000000,40.0106449,116.28132,98.4,25,025_20090331013636_1
2009-03-31 01:48:07.000000000,40.0108833,116.2812333,101.7,25,025_20090331013636_1
2009-03-31 01:48:12.000000000,40.0112149,116.28115,114.8,25,025_20090331013636_1
2009-03-31 01:48:17.000000000,40.0114633,116.2811049,111.5,25,025_20090331013636_1
2009-03-31 01:48:22.000000000,40.0118816,116.2810549,114.8,25,025_20090331013636_1
2009-03-31 01:48:27.000000000,40.0122133,116.2810049,114.8,25,025_20090331013636_1
2009-03-31 01:48:32.000000000,40.0127633,116.2809216,114.8,25,025_20090331013636_1
2009-03-31 01:48:37.000000000,40.0131949,116.2808266,114.8,25,025_20090331013636_1
2009-03-31 01:48:42.000000000,40.0136616,116.2807733,114.8,25,025_20090331013636_1
2009-03-31 01:48:47.000000000,40.0138199,116.2809766,114.8,25,025_20090331013636_1
2009-03-31 01:48:52.000000000,40.0140783,116.2812266,111.5,25,025_20090331013636_1
2009-03-31 01:48:57.000000000,40.0142699,116.2811449,114.8,25,025_20090331013636_1
2009-03-31 01:49:02.000000000,40.0146333,116.2809599,111.5,25,025_20090331013636_1
2009-03-31 01:49:07.000000000,40.0148416,116.2808483,114.8,25,025_20090331013636_1
