timestamp,lat,lon,altitude,uid,tid
2009-04-17 05:13:43.000,39.7870783,116.3093933,121.4,37,037_20090416231030_29
2009-04-17 05:13:48.000,39.7870783,116.3093933,121.4,37,037_20090416231030_29
2009-04-17 05:13:52.000,39.7871283,116.309375,121.4,37,037_20090416231030_29
2009-04-17 05:13:56.500,39.7871333,116.3092966,121.4,37,037_20090416231030_29
2009-04-17 05:14:02.500,39.7871666,116.3092183,121.4,37,037_20090416231030_29
2009-04-17 05:14:07.000,39.7872133,116.3091799,124.7,37,037_20090416231030_29
2009-04-17 05:14:11.500,39.7872283,116.3091566,124.7,37,037_20090416231030_29
2009-04-17 05:14:17.500,39.7872916,116.3091416,128.0,37,037_20090416231030_29
2009-04-17 05:14:22.000,39.7874532,116.3090533,131.2,37,037_20090416231030_29
2009-04-17 05:14:26.500,39.78747,116.3090283,131.2,37,037_20090416231030_29
2009-04-17 05:14:33.000,39.787455,116.3090166,134.5,37,037_20090416231030_29
2009-04-17 05:14:37.000,39.7874616,116.3090066,134.5,37,037_20090416231030_29
2009-04-17 05:14:41.500,39.787495,116.3090083,134.5,37,037_20090416231030_29
2009-04-17 05:14:47.500,39.7875266,116.3089816,134.5,37,037_20090416231030_29
2009-04-17 05:14:52.000,39.7875483,116.3089533,134.5,37,037_20090416231030_29
2009-04-17 05:14:56.500,39.7876049,116.3090233,134.5,37,037_20090416231030_29
2009-04-17 05:15:02.500,39.7877166,116.3092099,134.5,37,037_20090416231030_29
