timestamp,lat,lon,altitude,uid,tid
2010-06-17 10:29:45.000000000,39.987278,116.449275,199.0,153,153_20100617094104_3
2010-06-17 10:29:50.000000000,39.987239,116.449316,195.0,153,153_20100617094104_3
2010-06-17 10:29:55.000000000,39.987201,116.449368,188.0,153,153_20100617094104_3
2010-06-17 10:30:01.500000000,39.98721,116.449366,188.0,153,153_20100617094104_3
2010-06-17 10:30:07.000000000,39.987354,116.449202,185.0,153,153_20100617094104_3
2010-06-17 10:30:12.000000000,39.987394,116.449149,191.0,153,153_20100617094104_3
2010-06-17 10:30:17.000000000,39.987386,116.449168,196.0,153,153_20100617094104_3
2010-06-17 10:30:22.000000000,39.987393,116.44912,197.0,153,153_20100617094104_3
2010-06-17 10:30:27.000000000,39.987422,116.449086,197.0,153,153_20100617094104_3
2010-06-17 10:30:32.000000000,39.987478,116.449003,196.0,153,153_20100617094104_3
2010-06-17 10:30:37.000000000,39.987498,116.448972,194.0,153,153_20100617094104_3
2010-06-17 10:30:41.000000000,39.987498,116.448972,194.0,153,153_20100617094104_3
2010-06-17 10:30:47.000000000,39.987512,116.448919,189.0,153,153_20100617094104_3
2010-06-17 10:30:52.000000000,39.987531,116.44895,187.0,153,153_20100617094104_3
2010-06-17 10:30:57.000000000,39.987523,116.449,182.0,153,153_20100617094104_3
2010-06-17 10:31:02.000000000,39.987537,116.448999,181.0,153,153_20100617094104_3
2010-06-17 10:31:06.000000000,39.987537,116.448999,181.0,153,153_20100617094104_3
2010-06-17 10:31:12.000000000,39.987551,116.448997,180.0,153,153_20100617094104_3
2010-06-17 10:31:17.000000000,39.987519,116.449043,179.0,153,153_20100617094104_3
2010-06-17 10:31:22.000000000,39.987481,116.449057,177.0,153,153_20100617094104_3
2010-06-17 10:31:27.000000000,39.987459,116.449073,179.0,153,153_20100617094104_3
2010-06-17 10:31:32.000000000,39.987414,116.449112,181.0,153,153_20100617094104_3
2010-06-17 10:31:37.000000000,39.987415,116.449107,181.0,153,153_20100617094104_3
2010-06-17 10:31:42.000000000,39.987422,116.449108,181.0,153,153_20100617094104_3
2010-06-17 10:31:47.000000000,39.987427,116.449107,181.0,153,153_20100617094104_3
2010-06-17 10:31:51.000000000,39.987427,116.449107,181.0,153,153_20100617094104_3
2010-06-17 10:31:57.000000000,39.987449,116.449092,182.0,153,153_20100617094104_3
2010-06-17 10:32:02.000000000,39.987477,116.449071,188.0,153,153_20100617094104_3
2010-06-17 10:32:07.000000000,39.987505,116.449007,187.0,153,153_20100617094104_3
2010-06-17 10:32:12.000000000,39.987535,116.448943,187.0,153,153_20100617094104_3
2010-06-17 10:32:17.000000000,39.987542,116.448967,179.0,153,153_20100617094104_3
2010-06-17 10:32:22.000000000,39.987557,116.449011,170.0,153,153_20100617094104_3
2010-06-17 10:32:27.000000000,39.987539,116.449063,176.0,153,153_20100617094104_3
2010-06-17 10:32:32.000000000,39.987563,116.449029,178.0,153,153_20100617094104_3
2010-06-17 10:32:37.000000000,39.987544,116.44906,172.0,153,153_20100617094104_3
2010-06-17 10:32:41.500000000,39.987486,116.449157,177.0,153,153_20100617094104_3
2010-06-17 10:32:45.000000000,39.987482,116.449157,176.0,153,153_20100617094104_3
2010-06-17 10:32:50.000000000,39.987472,116.449158,176.0,153,153_20100617094104_3
2010-06-17 10:32:55.000000000,39.987457,116.449157,177.0,153,153_20100617094104_3
2010-06-17 10:33:00.000000000,39.987454,116.449136,180.0,153,153_20100617094104_3
2010-06-17 10:33:06.500000000,39.987455,116.449137,180.0,153,153_20100617094104_3
2010-06-17 10:33:10.000000000,39.987461,116.449137,180.0,153,153_20100617094104_3
2010-06-17 10:33:15.000000000,39.987472,116.449136,181.0,153,153_20100617094104_3
2010-06-17 10:33:20.000000000,39.987437,116.449158,187.0,153,153_20100617094104_3
2010-06-17 10:33:25.000000000,39.98744,116.449147,189.0,153,153_20100617094104_3
2010-06-17 10:33:30.000000000,39.987458,116.449131,196.0,153,153_20100617094104_3
2010-06-17 10:33:36.666666752,39.98746,116.449102,176.0,153,153_20100617094104_3
2010-06-17 10:33:40.000000000,39.987199,116.449238,74.0,153,153_20100617094104_3
2010-06-17 10:33:46.500000000,39.987236,116.449219,63.0,153,153_20100617094104_3
2010-06-17 10:33:50.000000000,39.987241,116.449219,61.0,153,153_20100617094104_3
2010-06-17 10:33:55.000000000,39.987252,116.449219,59.0,153,153_20100617094104_3
2010-06-17 10:34:01.500000000,39.98726,116.44922,57.0,153,153_20100617094104_3
2010-06-17 10:34:05.000000000,39.987261,116.449222,56.0,153,153_20100617094104_3
2010-06-17 10:34:10.000000000,39.987277,116.449236,58.0,153,153_20100617094104_3
2010-06-17 10:34:15.000000000,39.987329,116.449225,56.0,153,153_20100617094104_3
2010-06-17 10:34:20.000000000,39.987346,116.449277,46.0,153,153_20100617094104_3
2010-06-17 10:34:25.000000000,39.987396,116.449218,46.0,153,153_20100617094104_3
2010-06-17 10:34:30.000000000,39.987421,116.449184,46.0,153,153_20100617094104_3
2010-06-17 10:34:35.000000000,39.987435,116.449128,45.0,153,153_20100617094104_3
2010-06-17 10:34:40.000000000,39.987457,116.449088,42.0,153,153_20100617094104_3
2010-06-17 10:34:45.000000000,39.987434,116.449132,48.0,153,153_20100617094104_3
2010-06-17 10:34:51.500000000,39.987434,116.449165,49.0,153,153_20100617094104_3
2010-06-17 10:34:55.000000000,39.987432,116.449166,49.0,153,153_20100617094104_3
2010-06-17 10:35:00.000000000,39.98745,116.449135,47.0,153,153_20100617094104_3
2010-06-17 10:35:05.000000000,39.987447,116.449135,47.0,153,153_20100617094104_3
2010-06-17 10:35:10.000000000,39.987441,116.449134,47.0,153,153_20100617094104_3
2010-06-17 10:35:16.500000000,39.987445,116.449133,47.0,153,153_20100617094104_3
2010-06-17 10:35:20.000000000,39.987447,116.449134,47.0,153,153_20100617094104_3
2010-06-17 10:35:25.000000000,39.987493,116.449076,46.0,153,153_20100617094104_3
2010-06-17 10:35:30.000000000,39.987496,116.449035,46.0,153,153_20100617094104_3
2010-06-17 10:35:37.000000000,39.987495,116.44905,46.0,153,153_20100617094104_3
2010-06-17 10:35:44.000000000,39.987432,116.449137,47.0,153,153_20100617094104_3
2010-06-17 10:35:49.000000000,39.987445,116.449115,43.0,153,153_20100617094104_3
