timestamp,lat,lon,altitude,uid,tid
2008-06-07 15:21:07,39.984886,116.352107,101.0,52,052_20080607093313_21
2008-06-07 15:21:12,39.984885,116.351916,101.0,52,052_20080607093313_21
2008-06-07 15:21:17,39.984844,116.351727,98.0,52,052_20080607093313_21
2008-06-07 15:21:22,39.984688,116.351506,88.0,52,052_20080607093313_21
2008-06-07 15:21:27,39.984619,116.351382,83.0,52,052_20080607093313_21
2008-06-07 15:21:32,39.984606,116.351411,76.0,52,052_20080607093313_21
2008-06-07 15:21:37,39.984698,116.351757,74.0,52,052_20080607093313_21
2008-06-07 15:21:42,39.98473,116.351995,71.0,52,052_20080607093313_21
2008-06-07 15:21:47,39.984734,116.352057,69.0,52,052_20080607093313_21
2008-06-07 15:21:52,39.984757,116.352118,69.0,52,052_20080607093313_21
2008-06-07 15:21:57,39.984759,116.352139,69.0,52,052_20080607093313_21
2008-06-07 15:22:02,39.984757,116.352153,69.0,52,052_20080607093313_21
2008-06-07 15:22:07,39.984754,116.352161,69.0,52,052_20080607093313_21
2008-06-07 15:22:12,39.984753,116.35216,69.0,52,052_20080607093313_21
2008-06-07 15:22:17,39.984753,116.352159,69.0,52,052_20080607093313_21
2008-06-07 15:22:22,39.984752,116.352169,69.0,52,052_20080607093313_21
2008-06-07 15:22:27,39.984753,116.352187,69.0,52,052_20080607093313_21
2008-06-07 15:22:32,39.984771,116.352191,69.0,52,052_20080607093313_21
2008-06-07 15:22:37,39.984771,116.352197,69.0,52,052_20080607093313_21
2008-06-07 15:22:42,39.984772,116.352204,69.0,52,052_20080607093313_21
2008-06-07 15:22:47,39.984774,116.352207,69.0,52,052_20080607093313_21
2008-06-07 15:22:52,39.984816,116.352299,69.0,52,052_20080607093313_21
2008-06-07 15:22:57,39.984849,116.352384,69.0,52,052_20080607093313_21
2008-06-07 15:23:02,39.984914,116.352565,68.0,52,052_20080607093313_21
2008-06-07 15:23:07,39.984924,116.35258,68.0,52,052_20080607093313_21
2008-06-07 15:23:12,39.984874,116.35254,68.0,52,052_20080607093313_21
2008-06-07 15:23:17,39.984845,116.352479,68.0,52,052_20080607093313_21
2008-06-07 15:23:22,39.984838,116.352481,68.0,52,052_20080607093313_21
2008-06-07 15:23:27,39.984845,116.352474,68.0,52,052_20080607093313_21
2008-06-07 15:23:32,39.98483,116.35249,69.0,52,052_20080607093313_21
2008-06-07 15:23:37,39.98483,116.352486,69.0,52,052_20080607093313_21
2008-06-07 15:23:42,39.98483,116.352489,69.0,52,052_20080607093313_21
2008-06-07 15:23:47,39.98483,116.352493,69.0,52,052_20080607093313_21
2008-06-07 15:23:52,39.98483,116.352498,69.0,52,052_20080607093313_21
2008-06-07 15:23:57,39.984849,116.352547,69.0,52,052_20080607093313_21
2008-06-07 15:24:02,39.984869,116.352598,68.0,52,052_20080607093313_21
2008-06-07 15:24:07,39.984868,116.352603,68.0,52,052_20080607093313_21
2008-06-07 15:24:12,39.984868,116.352604,68.0,52,052_20080607093313_21
2008-06-07 15:24:17,39.984868,116.352606,68.0,52,052_20080607093313_21
2008-06-07 15:24:22,39.984867,116.352609,68.0,52,052_20080607093313_21
2008-06-07 15:24:27,39.984867,116.352609,68.0,52,052_20080607093313_21
2008-06-07 15:24:32,39.984867,116.352603,69.0,52,052_20080607093313_21
2008-06-07 15:24:37,39.984867,116.352598,69.0,52,052_20080607093313_21
2008-06-07 15:24:42,39.984873,116.352507,69.0,52,052_20080607093313_21
2008-06-07 15:24:47,39.984878,116.352477,69.0,52,052_20080607093313_21
2008-06-07 15:24:51,39.98488,116.352469,69.0,52,052_20080607093313_21
