timestamp,lat,lon,altitude,uid,tid
2009-07-06 05:22:08.500000000,39.958378,116.431774,129.0,36,036_20090705231822_15
2009-07-06 05:22:12.000000000,39.958374,116.431822,130.0,36,036_20090705231822_15
2009-07-06 05:22:17.000000000,39.958371,116.431958,131.0,36,036_20090705231822_15
2009-07-06 05:22:22.000000000,39.958365,116.43209,132.0,36,036_20090705231822_15
2009-07-06 05:22:27.000000000,39.958372,116.432247,135.0,36,036_20090705231822_15
2009-07-06 05:22:31.666666752,39.958383,116.432359,145.0,36,036_20090705231822_15
2009-07-06 05:22:36.750000128,39.958412,116.432373,146.0,36,036_20090705231822_15
2009-07-06 05:22:42.666666752,39.958438,116.432312,148.0,36,036_20090705231822_15
2009-07-06 05:22:47.000000000,39.958457,116.432354,151.0,36,036_20090705231822_15
2009-07-06 05:22:52.000000000,39.958552,116.432369,154.0,36,036_20090705231822_15
2009-07-06 05:22:57.000000000,39.958725,116.432288,153.0,36,036_20090705231822_15
2009-07-06 05:23:02.000000000,39.958829,116.432367,159.0,36,036_20090705231822_15
2009-07-06 05:23:07.000000000,39.958982,116.432386,151.0,36,036_20090705231822_15
2009-07-06 05:23:11.500000000,39.959126,116.43235,151.0,36,036_20090705231822_15
2009-07-06 05:23:17.249999872,39.959201,116.432346,156.0,36,036_20090705231822_15
2009-07-06 05:23:22.000000000,39.959293,116.432348,149.0,36,036_20090705231822_15
2009-07-06 05:23:27.000000000,39.959374,116.432327,158.0,36,036_20090705231822_15
2009-07-06 05:23:31.750000128,39.95948,116.432349,166.0,36,036_20090705231822_15
2009-07-06 05:23:37.500000000,39.959545,116.432386,173.0,36,036_20090705231822_15
2009-07-06 05:23:41.333333248,39.959586,116.432481,173.0,36,036_20090705231822_15
2009-07-06 05:23:53.000000000,39.959605,116.432496,170.0,36,036_20090705231822_15
2009-07-06 05:24:02.000000000,39.959605,116.432496,170.0,36,036_20090705231822_15
2009-07-06 05:24:08.500000000,39.959614,116.43248,170.0,36,036_20090705231822_15
2009-07-06 05:24:12.000000000,39.959632,116.432455,169.0,36,036_20090705231822_15
2009-07-06 05:24:17.249999872,39.95966,116.432435,168.0,36,036_20090705231822_15
2009-07-06 05:24:21.500000000,39.959704,116.432402,169.0,36,036_20090705231822_15
2009-07-06 05:24:26.000000000,39.959721,116.432392,171.0,36,036_20090705231822_15
2009-07-06 05:24:37.000000000,39.95973,116.432378,171.0,36,036_20090705231822_15
2009-07-06 05:24:46.000000000,39.95973,116.432378,171.0,36,036_20090705231822_15
2009-07-06 05:24:57.000000000,39.959728,116.432382,171.0,36,036_20090705231822_15
2009-07-06 05:25:07.000000000,39.959727,116.432371,171.0,36,036_20090705231822_15
2009-07-06 05:25:17.000000000,39.959725,116.432367,171.0,36,036_20090705231822_15
2009-07-06 05:25:27.000000000,39.959725,116.432367,171.0,36,036_20090705231822_15
2009-07-06 05:25:32.000000000,39.959718,116.432336,171.0,36,036_20090705231822_15
2009-07-06 05:25:36.333333248,39.959715,116.4323,171.0,36,036_20090705231822_15
2009-07-06 05:25:41.000000000,39.959782,116.43218,170.0,36,036_20090705231822_15
2009-07-06 05:25:45.000000000,39.959796,116.432179,170.0,36,036_20090705231822_15
2009-07-06 05:25:52.000000000,39.959803,116.432167,170.0,36,036_20090705231822_15
2009-07-06 05:25:56.000000000,39.959816,116.432139,170.0,36,036_20090705231822_15
