timestamp,lat,lon,altitude,uid,tid
2009-05-14 11:18:52.000000000,39.8885699,116.24678,180.4,41,041_20090514095346_5
2009-05-14 11:18:57.000000000,39.8883049,116.2467883,180.4,41,041_20090514095346_5
2009-05-14 11:19:02.000000000,39.8878633,116.24679,177.2,41,041_20090514095346_5
2009-05-14 11:19:07.000000000,39.887275,116.2467916,180.4,41,041_20090514095346_5
2009-05-14 11:19:12.000000000,39.8866383,116.2467849,180.4,41,041_20090514095346_5
2009-05-14 11:19:17.000000000,39.8860016,116.2467849,183.7,41,041_20090514095346_5
2009-05-14 11:19:22.000000000,39.8853533,116.246765,180.4,41,041_20090514095346_5
2009-05-14 11:19:27.000000000,39.8846999,116.2467566,180.4,41,041_20090514095346_5
2009-05-14 11:19:32.000000000,39.8840416,116.246755,180.4,41,041_20090514095346_5
2009-05-14 11:19:37.000000000,39.8834249,116.2467599,183.7,41,041_20090514095346_5
2009-05-14 11:19:42.000000000,39.8828366,116.2467599,183.7,41,041_20090514095346_5
2009-05-14 11:19:47.000000000,39.8821949,116.246755,183.7,41,041_20090514095346_5
2009-05-14 11:19:52.000000000,39.8815516,116.2467566,183.7,41,041_20090514095346_5
2009-05-14 11:19:56.500000000,39.8809833,116.2467599,183.7,41,041_20090514095346_5
2009-05-14 11:20:02.000000000,39.8805316,116.2467583,183.7,41,041_20090514095346_5
2009-05-14 11:20:07.000000000,39.8801199,116.246765,183.7,41,041_20090514095346_5
2009-05-14 11:20:12.000000000,39.8799049,116.2467783,183.7,41,041_20090514095346_5
2009-05-14 11:20:17.000000000,39.8794733,116.24678,183.7,41,041_20090514095346_5
2009-05-14 11:20:22.000000000,39.8792,116.24678,183.7,41,041_20090514095346_5
2009-05-14 11:20:27.500000000,39.8787199,116.2467916,183.7,41,041_20090514095346_5
2009-05-14 11:20:32.000000000,39.8783133,116.2468016,183.7,41,041_20090514095346_5
2009-05-14 11:20:37.000000000,39.8777899,116.2468083,183.7,41,041_20090514095346_5
2009-05-14 11:20:42.000000000,39.877295,116.2468099,183.7,41,041_20090514095346_5
2009-05-14 11:20:47.000000000,39.87679,116.2468216,183.7,41,041_20090514095346_5
2009-05-14 11:20:52.000000000,39.8762216,116.246815,183.7,41,041_20090514095346_5
2009-05-14 11:20:57.000000000,39.875625,116.2468233,183.7,41,041_20090514095346_5
2009-05-14 11:21:02.000000000,39.8750616,116.246825,183.7,41,041_20090514095346_5
2009-05-14 11:21:07.000000000,39.8745583,116.246825,187.0,41,041_20090514095346_5
2009-05-14 11:21:12.000000000,39.8740516,116.2468233,187.0,41,041_20090514095346_5
