timestamp,lat,lon,altitude,uid,tid
2008-11-05 05:52:36.000,39.984901,116.319196,68.0,15,015_20081104234954_3
2008-11-05 05:52:41.000,39.984784,116.319266,123.0,15,015_20081104234954_3
2008-11-05 05:52:47.500,39.98477,116.319304,127.0,15,015_20081104234954_3
2008-11-05 05:52:51.000,39.984768,116.319312,127.0,15,015_20081104234954_3
2008-11-05 05:53:26.000,39.985469,116.318864,115.0,15,015_20081104234954_3
2008-11-05 05:53:31.000,39.985267,116.318994,119.0,15,015_20081104234954_3
2008-11-05 05:53:36.000,39.985165,116.319104,122.0,15,015_20081104234954_3
2008-11-05 05:53:41.000,39.985025,116.319195,120.0,15,015_20081104234954_3
2008-11-05 05:53:46.000,39.985051,116.319222,119.0,15,015_20081104234954_3
2008-11-05 05:53:51.000,39.984969,116.319258,117.0,15,015_20081104234954_3
2008-11-05 05:53:56.000,39.98495,116.319277,116.0,15,015_20081104234954_3
2008-11-05 05:54:01.000,39.984949,116.319288,116.0,15,015_20081104234954_3
2008-11-05 05:54:06.000,39.984928,116.319326,114.0,15,015_20081104234954_3
2008-11-05 05:54:11.000,39.984899,116.319348,96.0,15,015_20081104234954_3
2008-11-05 05:54:16.000,39.984899,116.319359,96.0,15,015_20081104234954_3
2008-11-05 05:54:21.000,39.984899,116.31937,96.0,15,015_20081104234954_3
2008-11-05 05:54:26.000,39.984898,116.31938,96.0,15,015_20081104234954_3
2008-11-05 05:54:31.000,39.984888,116.319433,94.0,15,015_20081104234954_3
2008-11-05 05:54:36.000,39.984918,116.31948,87.0,15,015_20081104234954_3
2008-11-05 05:54:41.000,39.984953,116.319536,79.0,15,015_20081104234954_3
2008-11-05 05:54:46.000,39.984948,116.319575,77.0,15,015_20081104234954_3
2008-11-05 05:54:51.000,39.984951,116.319594,79.0,15,015_20081104234954_3
2008-11-05 05:54:56.000,39.984931,116.319589,79.0,15,015_20081104234954_3
2008-11-05 05:55:02.500,39.98493,116.319591,79.0,15,015_20081104234954_3
2008-11-05 05:55:06.000,39.984929,116.319594,79.0,15,015_20081104234954_3
2008-11-05 05:55:11.000,39.984933,116.319542,81.0,15,015_20081104234954_3
2008-11-05 05:55:16.000,39.984914,116.319506,83.0,15,015_20081104234954_3
2008-11-05 05:55:21.000,39.984867,116.319472,85.0,15,015_20081104234954_3
2008-11-05 05:55:26.000,39.984852,116.319465,87.0,15,015_20081104234954_3
2008-11-05 05:55:31.000,39.984854,116.319464,87.0,15,015_20081104234954_3
2008-11-05 05:55:37.500,39.984855,116.319464,87.0,15,015_20081104234954_3
2008-11-05 05:55:41.000,39.984855,116.319465,87.0,15,015_20081104234954_3
2008-11-05 05:55:46.000,39.984864,116.319407,89.0,15,015_20081104234954_3
2008-11-05 05:55:51.000,39.984883,116.319375,89.0,15,015_20081104234954_3
2008-11-05 05:55:56.000,39.984933,116.319315,89.0,15,015_20081104234954_3
2008-11-05 05:56:01.000,39.984997,116.319257,107.0,15,015_20081104234954_3
2008-11-05 05:56:06.000,39.985059,116.319141,113.0,15,015_20081104234954_3
2008-11-05 05:56:11.000,39.985107,116.319002,117.0,15,015_20081104234954_3
2008-11-05 05:56:16.000,39.98517,116.318821,119.0,15,015_20081104234954_3
