timestamp,lat,lon,altitude,uid,tid
2009-02-12 00:49:33.000000000,40.009807,116.315075,99.0,30,030_20090212004933_0
2009-02-12 00:49:36.500000000,40.009646,116.314979,51.0,30,030_20090212004933_0
2009-02-12 00:49:43.000000000,40.009757,116.315012,91.0,30,030_20090212004933_0
2009-02-12 00:49:47.000000000,40.009834,116.315027,89.0,30,030_20090212004933_0
2009-02-12 00:49:51.750000128,40.010161,116.315076,105.0,30,030_20090212004933_0
2009-02-12 00:49:58.000000000,40.01036,116.31521,131.0,30,030_20090212004933_0
2009-02-12 00:50:03.000000000,40.010271,116.315108,134.0,30,030_20090212004933_0
2009-02-12 00:50:07.000000000,40.010148,116.31484,106.0,30,030_20090212004933_0
2009-02-12 00:50:13.000000000,40.009981,116.314629,135.0,30,030_20090212004933_0
2009-02-12 00:50:17.000000000,40.00987,116.314604,140.0,30,030_20090212004933_0
2009-02-12 00:50:21.000000000,40.009839,116.314651,153.0,30,030_20090212004933_0
2009-02-12 00:50:27.000000000,40.009804,116.314766,165.0,30,030_20090212004933_0
2009-02-12 00:50:32.500000000,40.009749,116.314884,180.0,30,030_20090212004933_0
2009-02-12 00:50:37.000000000,40.009764,116.31501,182.0,30,030_20090212004933_0
2009-02-12 00:50:41.500000000,40.009744,116.315276,182.0,30,030_20090212004933_0
2009-02-12 00:50:47.000000000,40.009686,116.315403,187.0,30,030_20090212004933_0
2009-02-12 00:50:52.666666752,40.009591,116.315629,193.0,30,030_20090212004933_0
2009-02-12 00:50:57.000000000,40.009663,116.315835,176.0,30,030_20090212004933_0
2009-02-12 00:51:02.000000000,40.009685,116.316088,177.0,30,030_20090212004933_0
2009-02-12 00:51:07.000000000,40.009606,116.316181,165.0,30,030_20090212004933_0
2009-02-12 00:51:12.000000000,40.00943,116.316215,167.0,30,030_20090212004933_0
2009-02-12 00:51:17.000000000,40.009323,116.316228,170.0,30,030_20090212004933_0
2009-02-12 00:51:22.000000000,40.009141,116.31628,170.0,30,030_20090212004933_0
2009-02-12 00:51:27.000000000,40.009071,116.316415,170.0,30,030_20090212004933_0
2009-02-12 00:51:32.000000000,40.009046,116.316724,158.0,30,030_20090212004933_0
2009-02-12 00:51:37.000000000,40.009041,116.316885,152.0,30,030_20090212004933_0
2009-02-12 00:51:42.000000000,40.009085,116.317112,151.0,30,030_20090212004933_0
2009-02-12 00:51:47.000000000,40.009085,116.317291,152.0,30,030_20090212004933_0
2009-02-12 00:51:52.000000000,40.009112,116.317529,154.0,30,030_20090212004933_0
2009-02-12 00:51:57.500000000,40.009083,116.317674,157.0,30,030_20090212004933_0
2009-02-12 00:52:02.000000000,40.008969,116.317666,169.0,30,030_20090212004933_0
2009-02-12 00:52:07.000000000,40.00893,116.317632,173.0,30,030_20090212004933_0
2009-02-12 00:52:12.000000000,40.00876,116.317611,179.0,30,030_20090212004933_0
2009-02-12 00:52:17.000000000,40.008664,116.317601,189.0,30,030_20090212004933_0
2009-02-12 00:52:22.333333248,40.008477,116.317603,201.0,30,030_20090212004933_0
2009-02-12 00:52:27.000000000,40.008307,116.317595,212.0,30,030_20090212004933_0
2009-02-12 00:52:32.000000000,40.008171,116.317628,211.0,30,030_20090212004933_0
2009-02-12 00:52:37.000000000,40.008022,116.317643,216.0,30,030_20090212004933_0
2009-02-12 00:52:42.500000000,40.007909,116.317608,226.0,30,030_20090212004933_0
2009-02-12 00:52:47.333333248,40.007806,116.317582,236.0,30,030_20090212004933_0
2009-02-12 00:52:52.500000000,40.007602,116.317624,244.0,30,030_20090212004933_0
2009-02-12 00:52:56.750000128,40.007494,116.317611,251.0,30,030_20090212004933_0
2009-02-12 00:53:02.500000000,40.007252,116.317602,252.0,30,030_20090212004933_0
2009-02-12 00:53:06.000000000,40.007129,116.317558,259.0,30,030_20090212004933_0
2009-02-12 00:53:12.000000000,40.007033,116.317614,250.0,30,030_20090212004933_0
2009-02-12 00:53:17.000000000,40.007001,116.317623,244.0,30,030_20090212004933_0
2009-02-12 00:53:22.000000000,40.006956,116.31763,240.0,30,030_20090212004933_0
2009-02-12 00:53:26.000000000,40.006833,116.317631,236.0,30,030_20090212004933_0
2009-02-12 00:53:31.000000000,40.006791,116.317606,238.0,30,030_20090212004933_0
2009-02-12 00:53:37.000000000,40.006747,116.317636,238.0,30,030_20090212004933_0
2009-02-12 00:53:41.500000000,40.00663,116.31783,229.0,30,030_20090212004933_0
2009-02-12 00:53:46.333333248,40.006499,116.318118,221.0,30,030_20090212004933_0
2009-02-12 00:53:52.000000000,40.006486,116.318405,207.0,30,030_20090212004933_0
2009-02-12 00:53:57.000000000,40.006484,116.31869,184.0,30,030_20090212004933_0
2009-02-12 00:54:02.000000000,40.00648,116.318885,169.0,30,030_20090212004933_0
2009-02-12 00:54:07.000000000,40.006538,116.31912,162.0,30,030_20090212004933_0
2009-02-12 00:54:12.000000000,40.00657,116.319265,155.0,30,030_20090212004933_0
2009-02-12 00:54:17.000000000,40.006579,116.319476,142.0,30,030_20090212004933_0
2009-02-12 00:54:22.000000000,40.006588,116.319644,135.0,30,030_20090212004933_0
2009-02-12 00:54:27.000000000,40.006585,116.319885,121.0,30,030_20090212004933_0
2009-02-12 00:54:32.000000000,40.006609,116.320047,105.0,30,030_20090212004933_0
2009-02-12 00:54:37.000000000,40.006605,116.320294,89.0,30,030_20090212004933_0
2009-02-12 00:54:42.000000000,40.006633,116.320435,79.0,30,030_20090212004933_0
2009-02-12 00:54:47.000000000,40.00662,116.320686,60.0,30,030_20090212004933_0
2009-02-12 00:54:51.500000000,40.006605,116.320828,51.0,30,030_20090212004933_0
2009-02-12 00:54:57.000000000,40.006656,116.320973,45.0,30,030_20090212004933_0
2009-02-12 00:55:02.500000000,40.006783,116.321046,65.0,30,030_20090212004933_0
2009-02-12 00:55:09.000000000,40.006834,116.321093,85.0,30,030_20090212004933_0
2009-02-12 00:55:14.000000000,40.006834,116.321093,86.0,30,030_20090212004933_0
2009-02-12 00:55:18.000000000,40.006834,116.321093,86.0,30,030_20090212004933_0
2009-02-12 00:55:24.000000000,40.006791,116.321122,86.0,30,030_20090212004933_0
2009-02-12 00:55:29.000000000,40.00677,116.321172,88.0,30,030_20090212004933_0
2009-02-12 00:55:34.000000000,40.006818,116.321156,93.0,30,030_20090212004933_0
2009-02-12 00:55:39.000000000,40.006844,116.321102,95.0,30,030_20090212004933_0
2009-02-12 00:55:44.000000000,40.006871,116.321042,99.0,30,030_20090212004933_0
2009-02-12 00:55:49.000000000,40.006882,116.320988,102.0,30,030_20090212004933_0
2009-02-12 00:55:54.000000000,40.006882,116.320958,105.0,30,030_20090212004933_0
2009-02-12 00:55:59.000000000,40.006903,116.320935,109.0,30,030_20090212004933_0
