timestamp,lat,lon,altitude,uid,tid
2008-12-27 06:41:17.000,39.940801,116.347366,262.0,10,010_20081227062809_1
2008-12-27 06:41:21.500,39.940913,116.347435,269.0,10,010_20081227062809_1
2008-12-27 06:41:27.000,39.941024,116.347541,276.0,10,010_20081227062809_1
2008-12-27 06:41:31.500,39.941243,116.34772,285.0,10,010_20081227062809_1
2008-12-27 06:41:37.000,39.941073,116.348118,299.0,10,010_20081227062809_1
2008-12-27 06:41:41.500,39.940878,116.348626,308.0,10,010_20081227062809_1
2008-12-27 06:41:47.000,39.940688,116.349093,322.0,10,010_20081227062809_1
2008-12-27 06:41:51.500,39.940593,116.349508,338.0,10,010_20081227062809_1
2008-12-27 06:41:57.000,39.940525,116.349866,354.0,10,010_20081227062809_1
2008-12-27 06:42:01.500,39.940431,116.350325,364.0,10,010_20081227062809_1
