timestamp,lat,lon,altitude,uid,tid
2008-03-16 15:37:10,39.9614033,116.4410049,0.0,92,092_20080316143709_7
2008-03-16 15:37:15,39.9615416,116.4410383,0.0,92,092_20080316143709_7
2008-03-16 15:37:20,39.9616566,116.4410366,0.0,92,092_20080316143709_7
2008-03-16 15:37:25,39.9617366,116.440975,0.0,92,092_20080316143709_7
2008-03-16 15:37:30,39.9618049,116.4408783,0.0,92,092_20080316143709_7
2008-03-16 15:37:35,39.9618699,116.4408,0.0,92,092_20080316143709_7
2008-03-16 15:37:40,39.961895,116.4407383,0.0,92,092_20080316143709_7
2008-03-16 15:37:45,39.961935,116.4406699,0.0,92,092_20080316143709_7
2008-03-16 15:37:50,39.96198,116.4406033,0.0,92,092_20080316143709_7
2008-03-16 15:37:55,39.9620066,116.4405349,0.0,92,092_20080316143709_7
2008-03-16 15:38:00,39.9620366,116.44049,0.0,92,092_20080316143709_7
2008-03-16 15:38:05,39.9620816,116.44044,0.0,92,092_20080316143709_7
2008-03-16 15:38:10,39.9621283,116.4403683,0.0,92,092_20080316143709_7
2008-03-16 15:38:15,39.9622033,116.4403066,0.0,92,092_20080316143709_7
2008-03-16 15:38:20,39.96223,116.4402266,0.0,92,092_20080316143709_7
2008-03-16 15:38:25,39.9622366,116.4401683,0.0,92,092_20080316143709_7
2008-03-16 15:38:30,39.9622633,116.4401099,0.0,92,092_20080316143709_7
